no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,770270A001,영천시 오미동,2021-01-01,-2.7,2.7,-9.9,75.0,291.4,1.1,6.2,0.0,,7.3,0,-2.4,1.4,25.0,2021,1,1
2,770270A001,영천시 오미동,2021-01-02,-1.6,2.4,-5.9,59.8,293.9,1.8,9.2,0.0,,10.0,0,-1.8,2.1,24.9,2021,1,2
3,770270A001,영천시 오미동,2021-01-03,-1.7,2.0,-5.4,46.7,288.4,2.2,8.0,0.0,,8.2,0,-2.0,1.7,24.8,2021,1,3
4,770270A001,영천시 오미동,2021-01-04,-1.5,6.3,-8.5,60.6,279.5,1.0,5.6,0.0,,9.6,0,-1.5,2.1,24.7,2021,1,4
5,770270A001,영천시 오미동,2021-01-05,-1.7,3.4,-5.4,57.2,291.2,2.0,9.4,0.0,,7.5,0,-1.6,2.2,24.6,2021,1,5
6,770270A001,영천시 오미동,2021-01-06,-4.8,0.9,-8.4,54.1,290.1,1.8,8.8,0.0,,10.6,0,-4.6,1.2,24.5,2021,1,6
7,770270A001,영천시 오미동,2021-01-07,-8.8,-2.4,-12.8,45.0,286.9,2.9,12.1,0.0,,10.9,0,-8.2,0.5,24.4,2021,1,7
8,770270A001,영천시 오미동,2021-01-08,-10.5,-5.9,-13.8,43.0,284.0,2.2,8.9,0.0,,10.9,0,-9.8,-0.5,24.3,2021,1,8
9,770270A001,영천시 오미동,2021-01-09,-8.5,-3.3,-12.7,49.7,283.6,2.5,10.7,0.0,,10.6,0,-8.3,-0.8,24.1,2021,1,9
10,770270A001,영천시 오미동,2021-01-10,-6.0,0.9,-13.1,55.7,285.7,1.3,6.7,0.0,,10.5,0,-6.3,-0.8,23.9,2021,1,10
11,770270A001,영천시 오미동,2021-01-11,-5.3,-0.2,-10.5,67.4,283.8,0.6,4.2,0.0,,4.8,0,-5.3,-0.6,23.9,2021,1,11
12,770270A001,영천시 오미동,2021-01-12,-4.1,4.6,-11.5,69.4,291.7,0.7,4.7,0.0,,8.7,0,-4.5,-0.4,23.9,2021,1,12
13,770270A001,영천시 오미동,2021-01-13,1.0,11.5,-8.4,67.6,236.7,0.7,5.9,0.0,,9.4,0,0.2,0.2,24.0,2021,1,13
14,770270A001,영천시 오미동,2021-01-14,3.4,14.4,-4.0,60.9,119.6,0.5,4.4,0.0,,10.5,0,2.1,1.8,24.0,2021,1,14
15,770270A001,영천시 오미동,2021-01-15,6.8,16.6,-3.2,67.6,258.4,1.1,7.8,0.0,,7.8,0,6.6,3.1,23.9,2021,1,15
16,770270A001,영천시 오미동,2021-01-16,2.1,8.1,-3.1,48.8,295.7,2.4,8.2,0.0,,10.1,0,2.1,3.9,23.8,2021,1,16
17,770270A001,영천시 오미동,2021-01-17,-3.3,1.6,-7.4,45.9,290.2,2.3,9.1,0.0,,11.4,0,-2.8,2.1,23.6,2021,1,17
18,770270A001,영천시 오미동,2021-01-18,-3.6,4.1,-11.0,69.0,273.0,1.6,10.4,0.0,,6.6,0,-3.1,1.5,23.6,2021,1,18
19,770270A001,영천시 오미동,2021-01-19,-3.6,4.3,-9.5,44.7,296.4,0.9,4.7,0.0,,11.3,0,-3.5,1.4,23.5,2021,1,19
20,770270A001,영천시 오미동,2021-01-20,-2.8,10.3,-12.1,57.0,212.3,0.4,3.4,0.0,,10.8,0,-2.6,1.2,23.5,2021,1,20
21,770270A001,영천시 오미동,2021-01-21,2.4,13.4,-8.1,72.9,205.8,0.4,3.1,0.5,,8.7,193,2.5,2.1,23.5,2021,1,21
22,770270A001,영천시 오미동,2021-01-22,7.9,12.0,4.3,92.6,140.8,0.2,2.7,0.0,,4.6,742,7.5,4.3,23.5,2021,1,22
23,770270A001,영천시 오미동,2021-01-23,8.2,12.3,6.1,93.9,65.2,0.7,7.6,0.5,,3.1,408,7.7,5.4,23.5,2021,1,23
24,770270A001,영천시 오미동,2021-01-24,7.9,10.8,4.9,80.4,64.0,0.6,4.1,0.0,,4.3,353,7.2,5.7,23.5,2021,1,24
25,770270A001,영천시 오미동,2021-01-25,6.3,13.2,0.5,82.0,98.6,0.7,6.8,0.0,,9.3,0,6.7,5.9,23.4,2021,1,25
26,770270A001,영천시 오미동,2021-01-26,5.4,7.0,2.8,97.5,288.0,0.8,5.6,10.5,,2.7,704,5.1,5.7,23.9,2021,1,26
27,770270A001,영천시 오미동,2021-01-27,5.3,10.9,-0.1,63.9,291.8,1.6,7.8,0.0,,11.8,0,5.5,5.5,25.6,2021,1,27
28,770270A001,영천시 오미동,2021-01-28,0.8,11.1,-4.9,71.4,288.4,2.1,14.3,0.0,,9.3,0,1.6,4.8,26.2,2021,1,28
29,770270A001,영천시 오미동,2021-01-29,-4.9,-0.3,-8.4,42.2,289.0,3.2,9.9,0.0,,12.8,0,-4.2,2.2,26.6,2021,1,29
30,770270A001,영천시 오미동,2021-01-30,0.3,9.5,-9.9,51.0,265.8,1.5,6.8,0.0,,11.2,0,0.6,1.8,26.9,2021,1,30
31,770270A001,영천시 오미동,2021-01-31,2.8,13.0,-7.5,58.4,187.0,0.7,5.1,0.0,,12.1,0,3.1,3.0,27.1,2021,1,31
