no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2021-02-01,6.5,10.6,2.2,91.1,265.9,0.9,7.1,10.0,,3.4,563,5.9,4.4,32.1,2021,2,1
33,770270A001,영천시 오미동,2021-02-02,-0.3,7.2,-4.0,37.5,289.6,3.3,10.1,0.0,,13.0,0,0.3,3.6,33.0,2021,2,2
34,770270A001,영천시 오미동,2021-02-03,-2.0,4.0,-6.4,46.9,300.5,1.7,8.0,0.0,,13.0,0,-1.7,2.2,32.9,2021,2,3
35,770270A001,영천시 오미동,2021-02-04,1.1,5.7,-6.1,45.4,285.0,2.2,10.2,0.0,,13.2,0,1.1,2.4,32.8,2021,2,4
36,770270A001,영천시 오미동,2021-02-05,2.5,8.8,-4.6,43.0,238.2,1.2,5.5,0.0,,10.0,0,2.6,2.7,32.7,2021,2,5
37,770270A001,영천시 오미동,2021-02-06,3.0,15.1,-6.8,65.3,240.7,0.7,5.7,0.0,,12.0,0,3.3,3.4,32.6,2021,2,6
38,770270A001,영천시 오미동,2021-02-07,5.8,13.9,-1.8,65.5,288.8,1.6,7.4,0.0,,10.9,0,5.9,4.2,32.5,2021,2,7
39,770270A001,영천시 오미동,2021-02-08,0.7,4.9,-2.9,37.4,293.9,2.9,8.5,0.0,,13.1,0,1.2,3.6,32.3,2021,2,8
40,770270A001,영천시 오미동,2021-02-09,1.1,7.6,-4.0,39.4,279.8,1.9,6.9,0.0,,13.1,0,1.4,2.9,32.3,2021,2,9
41,770270A001,영천시 오미동,2021-02-10,3.7,10.3,-4.4,55.0,292.4,1.6,7.5,0.0,,11.4,0,3.1,3.4,32.2,2021,2,10
42,770270A001,영천시 오미동,2021-02-11,5.5,13.4,-2.4,70.8,90.3,0.6,6.4,0.0,,10.1,0,5.4,4.2,32.1,2021,2,11
43,770270A001,영천시 오미동,2021-02-12,5.6,16.9,-1.9,67.2,205.4,0.6,3.6,0.0,,12.2,0,6.4,5.0,31.9,2021,2,12
44,770270A001,영천시 오미동,2021-02-13,6.3,19.0,-4.2,61.0,176.6,0.5,3.4,0.0,,13.0,0,6.8,5.2,31.8,2021,2,13
45,770270A001,영천시 오미동,2021-02-14,6.6,13.6,-0.5,86.8,87.6,0.3,2.3,4.0,,6.1,387,6.6,5.7,31.7,2021,2,14
46,770270A001,영천시 오미동,2021-02-15,5.8,9.5,-1.8,71.7,297.0,2.7,12.3,0.5,,7.0,457,5.5,6.0,31.9,2021,2,15
47,770270A001,영천시 오미동,2021-02-16,-0.5,6.4,-3.9,54.7,294.8,2.7,10.2,0.0,,12.1,0,0.7,3.8,32.3,2021,2,16
48,770270A001,영천시 오미동,2021-02-17,-5.0,-2.4,-6.7,46.1,293.5,3.6,13.3,0.0,,13.9,0,-4.0,2.3,32.4,2021,2,17
49,770270A001,영천시 오미동,2021-02-18,-4.5,0.2,-8.8,51.7,292.7,2.8,9.9,0.0,,13.9,0,-3.4,1.3,32.5,2021,2,18
50,770270A001,영천시 오미동,2021-02-19,3.0,12.5,-4.4,52.0,280.2,1.9,11.0,0.0,,14.0,0,2.8,1.8,32.4,2021,2,19
51,770270A001,영천시 오미동,2021-02-20,10.4,20.0,1.3,54.7,253.8,1.9,7.9,0.0,,12.5,0,9.7,4.2,32.3,2021,2,20
52,770270A001,영천시 오미동,2021-02-21,11.9,24.6,-1.3,58.1,222.4,1.7,9.7,0.0,,12.7,0,12.3,5.7,32.2,2021,2,21
53,770270A001,영천시 오미동,2021-02-22,13.6,23.2,2.8,46.2,277.9,2.0,9.3,0.0,,13.1,0,13.2,7.5,32.0,2021,2,22
54,770270A001,영천시 오미동,2021-02-23,5.3,11.1,-0.2,27.9,303.4,1.8,6.9,0.0,,13.9,0,5.7,6.4,31.9,2021,2,23
55,770270A001,영천시 오미동,2021-02-24,3.9,12.2,-2.1,56.1,91.7,0.7,5.5,0.0,,10.9,0,4.8,5.8,31.8,2021,2,24
56,770270A001,영천시 오미동,2021-02-25,4.0,10.8,-2.9,86.8,240.7,0.4,3.2,0.5,,5.9,292,4.6,5.5,31.7,2021,2,25
57,770270A001,영천시 오미동,2021-02-26,7.7,13.1,3.4,73.7,68.4,1.1,7.9,0.5,,13.3,552,8.5,6.5,31.5,2021,2,26
58,770270A001,영천시 오미동,2021-02-27,7.1,8.9,4.0,65.8,73.6,1.1,6.5,0.0,,4.6,0,6.7,6.5,31.4,2021,2,27
59,770270A001,영천시 오미동,2021-02-28,6.9,14.9,0.0,82.6,251.3,0.6,5.0,0.0,,9.6,303,8.1,6.4,31.2,2021,2,28
