no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,770270A001,영천시 오미동,2021-03-01,7.7,12.8,3.3,99.9,104.3,0.9,7.2,46.0,,2.2,825,7.5,7.1,32.7,2021,3,1
61,770270A001,영천시 오미동,2021-03-02,2.1,5.3,-0.3,93.1,73.0,0.5,4.0,10.5,,6.2,432,2.4,5.8,35.5,2021,3,2
62,770270A001,영천시 오미동,2021-03-03,3.1,10.6,-3.5,79.5,223.5,0.4,2.9,0.0,,13.8,0,4.3,5.5,34.4,2021,3,3
63,770270A001,영천시 오미동,2021-03-04,5.3,12.6,-1.3,87.7,261.1,0.4,3.4,0.0,,8.5,0,6.1,5.8,34.0,2021,3,4
64,770270A001,영천시 오미동,2021-03-05,9.3,19.0,2.1,77.0,207.9,0.7,5.3,0.0,,15.0,0,10.9,7.1,33.7,2021,3,5
65,770270A001,영천시 오미동,2021-03-06,5.9,9.9,3.1,82.9,90.2,1.0,6.6,0.0,,7.6,0,6.4,7.3,33.4,2021,3,6
66,770270A001,영천시 오미동,2021-03-07,5.0,8.9,0.3,78.9,104.7,0.6,4.7,0.0,,7.4,0,5.8,6.9,33.3,2021,3,7
67,770270A001,영천시 오미동,2021-03-08,4.7,14.4,-2.9,82.5,103.0,0.8,7.3,0.0,,16.4,0,6.5,6.7,33.1,2021,3,8
68,770270A001,영천시 오미동,2021-03-09,7.3,15.6,-0.7,69.7,285.0,1.2,7.5,0.0,,12.6,0,8.4,7.0,33.0,2021,3,9
69,770270A001,영천시 오미동,2021-03-10,7.6,14.9,0.0,63.0,94.7,1.2,8.7,0.0,,16.5,0,8.8,7.5,32.9,2021,3,10
70,770270A001,영천시 오미동,2021-03-11,8.0,19.3,-2.0,67.1,193.5,0.6,4.2,0.0,,14.7,0,9.4,7.5,32.8,2021,3,11
71,770270A001,영천시 오미동,2021-03-12,8.5,10.2,6.9,95.7,3.3,0.4,2.5,17.5,,2.8,963,8.3,8.0,34.8,2021,3,12
72,770270A001,영천시 오미동,2021-03-13,8.3,17.0,1.2,83.1,153.5,0.8,5.0,0.0,,15.1,586,9.6,8.1,34.5,2021,3,13
73,770270A001,영천시 오미동,2021-03-14,8.2,16.8,0.5,79.8,301.0,0.9,7.1,0.0,,15.3,0,9.0,8.2,34.0,2021,3,14
74,770270A001,영천시 오미동,2021-03-15,10.7,19.1,0.6,72.0,203.9,1.3,6.5,0.0,,15.5,0,12.1,8.5,33.7,2021,3,15
75,770270A001,영천시 오미동,2021-03-16,14.3,19.8,5.9,55.3,295.7,2.1,10.1,0.0,,16.9,0,14.2,9.7,33.4,2021,3,16
76,770270A001,영천시 오미동,2021-03-17,8.9,17.6,0.3,67.9,85.8,0.8,7.2,0.0,,16.4,0,10.0,9.2,33.2,2021,3,17
77,770270A001,영천시 오미동,2021-03-18,8.2,16.3,1.5,82.9,95.7,0.8,5.7,0.0,,12.5,0,9.2,9.2,33.1,2021,3,18
78,770270A001,영천시 오미동,2021-03-19,9.8,15.9,4.8,79.0,75.8,0.7,6.3,0.0,,11.6,0,10.7,9.4,33.0,2021,3,19
79,770270A001,영천시 오미동,2021-03-20,8.8,10.7,5.1,98.7,304.7,0.7,5.4,5.5,,3.3,396,8.9,9.2,33.5,2021,3,20
80,770270A001,영천시 오미동,2021-03-21,8.7,11.4,4.7,67.4,293.3,3.0,9.2,0.0,,13.7,0,9.2,8.7,33.8,2021,3,21
81,770270A001,영천시 오미동,2021-03-22,7.2,12.5,2.5,46.8,288.3,2.4,11.5,0.0,,18.8,0,7.5,7.6,33.6,2021,3,22
82,770270A001,영천시 오미동,2021-03-23,11.0,19.5,1.9,43.8,257.3,1.7,6.9,0.0,,18.3,0,11.7,8.1,33.5,2021,3,23
83,770270A001,영천시 오미동,2021-03-24,9.5,17.8,0.8,57.4,205.0,0.8,5.0,0.0,,12.6,0,10.0,8.7,33.2,2021,3,24
84,770270A001,영천시 오미동,2021-03-25,12.2,21.8,2.5,59.4,296.9,0.9,5.5,0.0,,18.5,0,12.3,9.2,33.1,2021,3,25
85,770270A001,영천시 오미동,2021-03-26,13.7,24.4,3.2,58.7,96.5,0.8,6.1,0.0,,17.6,0,14.3,10.0,32.8,2021,3,26
86,770270A001,영천시 오미동,2021-03-27,11.8,18.4,4.3,91.1,103.4,0.5,3.9,14.5,,6.2,476,11.5,10.1,33.0,2021,3,27
87,770270A001,영천시 오미동,2021-03-28,15.0,18.7,8.8,83.7,293.6,1.6,7.3,13.0,,14.1,447,15.1,11.3,35.1,2021,3,28
88,770270A001,영천시 오미동,2021-03-29,13.9,18.7,7.2,55.9,303.0,2.3,9.1,0.0,,16.1,0,13.9,10.8,34.1,2021,3,29
89,770270A001,영천시 오미동,2021-03-30,13.5,21.5,5.2,40.4,292.2,1.6,6.3,0.0,,18.9,0,14.1,10.7,33.8,2021,3,30
90,770270A001,영천시 오미동,2021-03-31,11.2,23.7,0.8,70.7,85.0,0.8,6.5,0.0,,19.1,0,12.8,10.7,33.5,2021,3,31
