no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,770270A001,영천시 오미동,2021-10-01,19.6,28.3,12.5,89.2,250.4,0.2,3.5,0.0,,10.8,0,20.7,20.5,33.0,2021,10,1
275,770270A001,영천시 오미동,2021-10-02,20.2,27.8,15.1,85.7,295.0,0.5,6.8,0.0,,10.8,0,21.2,20.7,32.3,2021,10,2
276,770270A001,영천시 오미동,2021-10-03,20.4,31.0,13.2,82.1,194.5,0.3,2.9,0.0,,11.3,0,21.5,20.5,31.5,2021,10,3
277,770270A001,영천시 오미동,2021-10-04,21.9,30.3,13.3,85.4,197.0,0.7,4.9,0.0,,8.5,0,22.7,20.4,30.5,2021,10,4
278,770270A001,영천시 오미동,2021-10-05,22.5,29.9,16.3,85.3,277.8,0.5,4.8,0.0,,11.4,0,23.6,21.6,29.3,2021,10,5
279,770270A001,영천시 오미동,2021-10-06,20.5,25.0,16.9,94.7,81.2,0.2,2.9,0.0,,5.7,87,21.4,20.9,28.1,2021,10,6
280,770270A001,영천시 오미동,2021-10-07,22.2,28.4,18.0,87.7,268.1,0.4,4.1,0.0,,10.7,612,23.4,21.7,27.2,2021,10,7
281,770270A001,영천시 오미동,2021-10-08,21.3,24.7,19.9,98.2,116.8,0.2,3.1,4.0,,4.0,462,21.8,21.4,26.3,2021,10,8
282,770270A001,영천시 오미동,2021-10-09,22.0,27.2,19.2,96.6,91.2,0.3,4.1,5.5,,7.2,528,22.8,21.5,27.7,2021,10,9
283,770270A001,영천시 오미동,2021-10-10,23.6,30.4,17.8,86.7,199.6,0.6,4.8,0.0,,8.9,0,24.6,21.8,27.9,2021,10,10
284,770270A001,영천시 오미동,2021-10-11,17.9,24.3,16.0,99.7,314.8,0.5,4.7,23.5,,2.2,521,18.3,20.3,30.3,2021,10,11
285,770270A001,영천시 오미동,2021-10-12,16.0,17.8,14.5,99.6,54.3,0.1,3.8,8.5,,2.7,1102,16.4,18.4,34.6,2021,10,12
286,770270A001,영천시 오미동,2021-10-13,17.5,22.1,14.7,94.1,86.7,0.2,4.0,1.0,,5.3,569,18.0,18.3,34.5,2021,10,13
287,770270A001,영천시 오미동,2021-10-14,18.4,24.9,12.9,90.0,299.5,0.5,6.0,0.0,,9.0,0,19.2,19.0,33.7,2021,10,14
288,770270A001,영천시 오미동,2021-10-15,18.7,24.3,15.0,93.0,122.2,0.4,4.7,6.5,,7.8,275,19.5,19.1,33.3,2021,10,15
289,770270A001,영천시 오미동,2021-10-16,14.2,17.3,7.6,81.1,297.5,1.5,6.7,16.0,,3.4,92,14.4,17.3,35.2,2021,10,16
290,770270A001,영천시 오미동,2021-10-17,6.9,13.4,2.1,63.8,299.0,1.0,4.9,0.0,,10.5,0,8.3,13.9,34.4,2021,10,17
291,770270A001,영천시 오미동,2021-10-18,7.6,17.3,-0.3,77.2,244.0,0.3,3.3,0.0,,10.3,0,9.1,13.2,34.1,2021,10,18
292,770270A001,영천시 오미동,2021-10-19,9.5,17.8,4.3,88.2,297.5,0.7,6.4,0.5,,8.9,363,10.6,13.6,33.8,2021,10,19
293,770270A001,영천시 오미동,2021-10-20,9.2,17.3,2.6,83.1,198.8,0.3,3.2,0.0,,10.0,587,10.5,13.5,33.5,2021,10,20
294,770270A001,영천시 오미동,2021-10-21,9.7,17.3,3.1,91.3,155.6,0.3,3.6,0.0,,8.9,0,10.8,13.4,33.3,2021,10,21
295,770270A001,영천시 오미동,2021-10-22,10.0,17.4,4.1,84.3,313.8,0.8,6.2,0.0,,9.9,0,11.1,13.5,32.9,2021,10,22
296,770270A001,영천시 오미동,2021-10-23,9.9,19.7,3.0,81.9,270.2,0.3,3.1,0.0,,10.3,0,11.0,13.5,32.5,2021,10,23
297,770270A001,영천시 오미동,2021-10-24,10.1,19.8,3.3,84.4,287.8,0.2,3.6,0.0,,9.9,0,11.4,13.7,31.9,2021,10,24
298,770270A001,영천시 오미동,2021-10-25,10.5,19.7,4.3,79.7,289.9,0.4,3.6,0.0,,9.7,0,11.8,13.9,31.2,2021,10,25
299,770270A001,영천시 오미동,2021-10-26,9.8,19.6,1.6,82.3,273.1,0.3,4.7,0.0,,9.6,0,10.9,13.3,30.5,2021,10,26
300,770270A001,영천시 오미동,2021-10-27,12.5,20.6,7.3,79.7,290.1,0.7,6.9,0.0,,8.3,0,13.2,13.9,29.8,2021,10,27
301,770270A001,영천시 오미동,2021-10-28,12.0,21.5,3.4,75.6,110.1,0.4,4.8,0.0,,10.2,0,12.9,13.9,29.1,2021,10,28
302,770270A001,영천시 오미동,2021-10-29,11.7,18.4,4.5,83.1,104.8,0.4,4.5,0.0,,7.5,0,12.4,13.6,28.4,2021,10,29
303,770270A001,영천시 오미동,2021-10-30,10.6,17.8,5.5,91.2,181.6,0.1,2.0,0.0,,5.4,0,11.0,13.2,27.9,2021,10,30
304,770270A001,영천시 오미동,2021-10-31,10.7,21.4,3.4,83.0,255.2,0.4,3.5,0.0,,9.2,0,11.6,13.4,27.5,2021,10,31
