no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,476801A001,양평군 양평읍,2020-01-01,-5.3,-2.4,-8.2,75.8,71.1,0.3,1.9,0.0,,3.6,0.0,-4.9,,38.6,2020,1,1
2,476801A001,양평군 양평읍,2020-01-02,-0.7,1.7,-3.8,80.5,298.4,0.2,1.7,0.0,,3.3,0.0,-0.9,,38.5,2020,1,2
3,476801A001,양평군 양평읍,2020-01-03,0.2,5.0,-5.1,59.9,136.6,0.6,4.4,0.0,,7.0,0.0,-0.4,,38.3,2020,1,3
4,476801A001,양평군 양평읍,2020-01-04,-0.2,6.5,-5.2,62.2,150.6,0.5,4.9,0.0,,9.4,0.0,-1.1,,38.2,2020,1,4
5,476801A001,양평군 양평읍,2020-01-05,-0.6,5.0,-6.0,64.5,205.3,0.4,2.9,0.0,,9.3,0.0,-1.5,,38.0,2020,1,5
6,476801A001,양평군 양평읍,2020-01-06,0.4,2.4,-2.1,78.3,242.4,0.6,3.0,2.5,,1.7,565.0,-0.1,,37.9,2020,1,6
7,476801A001,양평군 양평읍,2020-01-07,4.4,7.2,1.9,95.4,241.5,0.8,4.1,44.5,,0.7,1438.0,4.0,,41.1,2020,1,7
8,476801A001,양평군 양평읍,2020-01-08,3.4,9.4,-0.6,94.8,140.9,0.7,6.9,1.5,,2.4,830.0,3.2,,42.6,2020,1,8
9,476801A001,양평군 양평읍,2020-01-09,-0.6,3.3,-3.4,74.1,131.2,0.6,5.0,0.0,,9.9,0.0,-0.8,,42.4,2020,1,9
10,476801A001,양평군 양평읍,2020-01-10,-1.5,4.8,-5.8,75.2,202.1,0.5,3.9,0.0,,10.4,0.0,-1.8,,42.1,2020,1,10
11,476801A001,양평군 양평읍,2020-01-11,-1.2,4.4,-5.8,72.1,154.3,0.5,4.9,0.0,,10.6,0.0,-1.7,,41.6,2020,1,11
12,476801A001,양평군 양평읍,2020-01-12,-1.1,3.0,-3.6,68.7,141.7,0.4,4.8,0.0,,10.4,0.0,-1.5,,41.1,2020,1,12
13,476801A001,양평군 양평읍,2020-01-13,-2.8,1.4,-5.9,63.3,130.2,0.5,5.3,0.0,,10.8,0.0,-3.1,,40.7,2020,1,13
14,476801A001,양평군 양평읍,2020-01-14,-3.2,2.7,-8.3,57.1,165.8,0.6,4.2,0.0,,10.5,0.0,-3.6,,40.3,2020,1,14
15,476801A001,양평군 양평읍,2020-01-15,-3.4,2.1,-8.3,56.2,153.0,0.6,5.5,0.0,,11.6,0.0,-3.9,,40.0,2020,1,15
16,476801A001,양평군 양평읍,2020-01-16,-2.9,3.7,-8.2,56.2,169.1,0.5,3.9,0.0,,11.0,0.0,-3.3,,39.6,2020,1,16
17,476801A001,양평군 양평읍,2020-01-17,-1.4,5.8,-6.6,57.0,156.8,0.4,3.5,0.0,,10.4,0.0,-1.9,,39.2,2020,1,17
18,476801A001,양평군 양평읍,2020-01-18,-0.4,6.2,-5.6,57.0,153.7,0.5,4.9,0.0,,11.5,0.0,-1.1,,38.8,2020,1,18
19,476801A001,양평군 양평읍,2020-01-19,-0.8,2.5,-3.3,74.7,120.6,0.3,2.9,0.5,,3.7,143.0,-1.6,,38.5,2020,1,19
20,476801A001,양평군 양평읍,2020-01-20,0.1,5.4,-4.2,64.5,130.0,0.7,8.6,0.0,,11.1,0.0,-0.5,,38.1,2020,1,20
21,476801A001,양평군 양평읍,2020-01-21,-1.8,4.6,-6.9,50.1,184.9,0.5,3.7,0.0,,12.2,0.0,-2.1,,37.8,2020,1,21
22,476801A001,양평군 양평읍,2020-01-22,0.4,4.3,-2.7,59.6,249.5,0.4,2.5,0.0,,3.9,0.0,0.0,,37.7,2020,1,22
23,476801A001,양평군 양평읍,2020-01-23,4.1,11.2,-1.1,55.0,183.5,0.5,4.0,0.0,,11.4,0.0,3.2,,37.4,2020,1,23
24,476801A001,양평군 양평읍,2020-01-24,3.4,9.8,-1.6,65.5,246.4,0.6,3.6,0.0,,10.9,0.0,2.4,,37.2,2020,1,24
25,476801A001,양평군 양평읍,2020-01-25,3.9,8.6,0.0,72.3,256.4,0.5,2.5,0.0,,8.1,2.0,3.1,,37.1,2020,1,25
26,476801A001,양평군 양평읍,2020-01-26,4.8,11.3,-0.5,69.9,84.2,1.2,10.0,0.0,,11.1,268.0,4.2,,37.1,2020,1,26
27,476801A001,양평군 양평읍,2020-01-27,5.4,7.0,3.7,61.5,148.2,1.4,12.3,0.0,,2.8,105.0,4.7,,37.3,2020,1,27
28,476801A001,양평군 양평읍,2020-01-28,6.6,10.7,3.1,62.3,101.6,1.5,8.9,0.0,,5.2,117.0,6.0,,37.5,2020,1,28
29,476801A001,양평군 양평읍,2020-01-29,4.8,9.3,0.0,62.4,113.9,0.9,7.0,0.0,,8.1,0.0,4.2,,37.8,2020,1,29
30,476801A001,양평군 양평읍,2020-01-30,4.5,8.8,0.4,61.8,145.1,0.7,6.1,0.0,,8.5,0.0,4.1,,38.0,2020,1,30
31,476801A001,양평군 양평읍,2020-01-31,3.2,8.3,0.2,71.6,163.9,0.6,4.6,0.0,,10.2,0.0,3.3,,38.0,2020,1,31
