no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2020-10-01,18.2,23.4,14.1,82.6,239.9,0.4,4.8,0.0,,13.8,0.0,18.5,,30.5,2020,10,1
275,476801A001,양평군 양평읍,2020-10-02,18.4,23.0,14.8,83.0,250.3,0.3,3.6,0.0,,10.0,26.0,18.4,,30.2,2020,10,2
276,476801A001,양평군 양평읍,2020-10-03,18.3,22.7,16.0,88.0,234.1,0.2,2.5,5.0,,9.5,364.0,18.7,,30.0,2020,10,3
277,476801A001,양평군 양평읍,2020-10-04,16.0,21.1,8.8,78.7,142.0,0.5,6.4,0.0,,11.3,79.0,16.3,,29.8,2020,10,4
278,476801A001,양평군 양평읍,2020-10-05,11.6,18.1,5.9,67.2,145.6,0.5,5.4,0.0,,18.8,1.0,12.2,,29.6,2020,10,5
279,476801A001,양평군 양평읍,2020-10-06,12.3,19.9,6.2,68.5,194.1,0.5,4.5,0.0,,18.9,88.0,12.9,,29.3,2020,10,6
280,476801A001,양평군 양평읍,2020-10-07,14.3,21.3,7.4,65.7,164.7,0.5,4.7,0.0,,16.2,0.0,14.6,,29.0,2020,10,7
281,476801A001,양평군 양평읍,2020-10-08,14.4,22.7,9.5,70.6,183.4,0.6,6.6,0.0,,17.6,132.0,14.6,,28.7,2020,10,8
282,476801A001,양평군 양평읍,2020-10-09,15.5,22.1,9.8,62.8,166.2,0.8,7.9,0.0,,17.9,0.0,15.7,,28.2,2020,10,9
283,476801A001,양평군 양평읍,2020-10-10,14.8,20.6,9.6,72.7,234.7,0.5,4.7,0.0,,15.9,0.0,15.5,,27.8,2020,10,10
284,476801A001,양평군 양평읍,2020-10-11,14.6,20.3,9.9,79.1,267.1,0.5,4.8,0.0,,10.9,17.0,15.2,,27.5,2020,10,11
285,476801A001,양평군 양평읍,2020-10-12,14.6,21.5,9.9,85.0,183.9,0.4,4.2,0.0,,12.7,369.0,15.0,,27.3,2020,10,12
286,476801A001,양평군 양평읍,2020-10-13,11.8,17.8,7.1,73.9,259.2,0.6,4.3,0.0,,13.4,59.0,12.2,,27.0,2020,10,13
287,476801A001,양평군 양평읍,2020-10-14,10.3,18.2,6.5,69.9,158.1,0.3,4.9,0.0,,11.3,56.0,10.3,,26.8,2020,10,14
288,476801A001,양평군 양평읍,2020-10-15,10.2,17.7,5.1,56.7,239.0,0.5,3.7,0.0,,15.0,0.0,10.7,,26.6,2020,10,15
289,476801A001,양평군 양평읍,2020-10-16,9.6,14.2,5.2,79.4,260.4,0.2,2.3,0.0,,7.1,53.0,9.6,,26.4,2020,10,16
290,476801A001,양평군 양평읍,2020-10-17,10.7,18.3,5.1,73.8,184.5,0.5,4.5,0.0,,16.0,463.0,11.3,,26.2,2020,10,17
291,476801A001,양평군 양평읍,2020-10-18,10.8,19.6,3.2,74.3,179.2,0.4,5.1,0.0,,16.3,252.0,11.5,,26.0,2020,10,18
292,476801A001,양평군 양평읍,2020-10-19,12.5,20.9,6.5,79.2,210.8,0.4,3.5,0.0,,15.0,475.0,12.9,,25.8,2020,10,19
293,476801A001,양평군 양평읍,2020-10-20,13.0,21.8,6.2,75.1,209.6,0.4,3.3,0.0,,15.6,357.0,13.5,,25.6,2020,10,20
294,476801A001,양평군 양평읍,2020-10-21,11.8,15.7,8.2,82.3,270.5,0.2,2.4,0.0,,5.1,65.0,11.3,,25.5,2020,10,21
295,476801A001,양평군 양평읍,2020-10-22,11.9,18.3,5.2,78.4,135.0,0.3,5.3,0.0,,8.1,206.0,11.9,,25.5,2020,10,22
296,476801A001,양평군 양평읍,2020-10-23,7.4,13.0,2.7,60.6,138.7,0.5,5.5,0.0,,16.0,0.0,7.9,,25.3,2020,10,23
297,476801A001,양평군 양평읍,2020-10-24,6.6,14.0,0.0,57.1,145.1,0.7,6.1,0.0,,15.9,0.0,6.9,,25.2,2020,10,24
298,476801A001,양평군 양평읍,2020-10-25,9.3,17.6,1.7,68.4,240.1,0.5,4.3,0.0,,13.4,41.0,9.4,,25.2,2020,10,25
299,476801A001,양평군 양평읍,2020-10-26,10.6,18.4,4.5,77.4,214.2,0.4,4.0,0.0,,13.3,245.0,10.7,,25.1,2020,10,26
300,476801A001,양평군 양평읍,2020-10-27,11.3,18.6,5.2,80.1,223.8,0.4,3.7,1.5,,11.9,317.0,11.1,,25.0,2020,10,27
301,476801A001,양평군 양평읍,2020-10-28,12.5,19.0,6.9,63.9,148.0,0.5,5.8,0.0,,13.3,0.0,12.7,,25.0,2020,10,28
302,476801A001,양평군 양평읍,2020-10-29,8.8,16.5,2.0,51.3,219.0,0.5,3.5,0.0,,13.7,0.0,8.8,,25.0,2020,10,29
303,476801A001,양평군 양평읍,2020-10-30,10.1,19.0,2.9,53.4,236.4,0.4,3.0,0.0,,14.1,0.0,10.0,,25.0,2020,10,30
304,476801A001,양평군 양평읍,2020-10-31,11.0,17.8,4.2,69.5,225.7,0.3,3.0,0.0,,11.6,0.0,11.0,,25.0,2020,10,31
