no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2020-08-01,24.4,28.1,22.5,94.6,267.6,0.2,4.2,52.5,,7.8,816.0,24.8,,40.1,2020,8,1
214,476801A001,양평군 양평읍,2020-08-02,23.5,26.1,22.0,95.5,139.5,0.3,4.1,45.5,,3.3,1179.0,23.4,,40.9,2020,8,2
215,476801A001,양평군 양평읍,2020-08-03,23.6,25.3,22.1,95.4,178.3,0.2,3.5,63.5,,1.4,1101.0,23.3,,41.5,2020,8,3
216,476801A001,양평군 양평읍,2020-08-04,25.4,29.9,22.7,94.0,217.5,0.3,4.9,30.0,,8.5,500.0,25.5,,41.3,2020,8,4
217,476801A001,양평군 양평읍,2020-08-05,25.3,27.2,24.1,94.1,100.0,0.3,5.2,27.0,,3.8,498.0,24.8,,41.5,2020,8,5
218,476801A001,양평군 양평읍,2020-08-06,24.3,27.6,22.4,94.2,125.2,0.5,6.8,103.5,,5.6,795.0,24.3,,41.5,2020,8,6
219,476801A001,양평군 양평읍,2020-08-07,23.1,25.8,21.5,94.7,109.5,0.0,2.8,0.0,,6.7,30.0,23.5,,39.3,2020,8,7
220,476801A001,양평군 양평읍,2020-08-08,23.2,25.9,21.0,93.7,117.4,0.4,5.2,8.0,,6.4,375.0,23.1,,38.3,2020,8,8
221,476801A001,양평군 양평읍,2020-08-09,24.2,26.5,22.6,94.5,98.6,0.3,6.1,94.5,,1.5,966.0,23.5,,41.1,2020,8,9
222,476801A001,양평군 양평읍,2020-08-10,26.0,28.8,24.4,92.5,180.6,0.2,3.7,11.5,,7.6,621.0,25.9,,40.1,2020,8,10
223,476801A001,양평군 양평읍,2020-08-11,23.8,27.4,21.6,95.3,,0.0,4.7,59.0,,6.1,869.0,24.2,,41.5,2020,8,11
224,476801A001,양평군 양평읍,2020-08-12,25.9,31.6,22.2,92.1,163.3,0.0,2.2,0.0,,14.1,61.0,26.8,,39.1,2020,8,12
225,476801A001,양평군 양평읍,2020-08-13,27.2,30.3,24.6,91.4,292.3,0.1,2.1,0.0,,7.7,18.0,27.2,,38.0,2020,8,13
226,476801A001,양평군 양평읍,2020-08-14,26.9,29.2,25.4,94.1,198.0,0.2,3.8,1.0,,5.3,106.0,26.6,,37.4,2020,8,14
227,476801A001,양평군 양평읍,2020-08-15,25.4,26.6,24.1,95.6,138.5,0.0,3.6,79.5,,3.5,792.0,25.4,,40.0,2020,8,15
228,476801A001,양평군 양평읍,2020-08-16,26.9,31.7,24.2,89.8,177.5,0.2,4.8,0.0,,14.0,0.0,27.3,,39.2,2020,8,16
229,476801A001,양평군 양평읍,2020-08-17,27.4,32.1,24.3,87.0,257.6,0.2,3.2,0.0,,19.5,0.0,28.5,,37.6,2020,8,17
230,476801A001,양평군 양평읍,2020-08-18,26.8,32.4,22.9,85.8,182.4,0.3,4.1,0.0,,21.5,280.0,27.8,,36.8,2020,8,18
231,476801A001,양평군 양평읍,2020-08-19,25.9,31.9,21.3,86.3,144.9,0.3,4.9,0.0,,22.2,207.0,27.1,,36.1,2020,8,19
232,476801A001,양평군 양평읍,2020-08-20,26.6,32.7,21.8,85.9,246.8,0.2,2.7,0.0,,20.3,27.0,27.6,,35.6,2020,8,20
233,476801A001,양평군 양평읍,2020-08-21,26.0,30.4,23.4,90.9,203.1,0.2,7.2,3.5,,14.2,106.0,26.9,,35.1,2020,8,21
234,476801A001,양평군 양평읍,2020-08-22,23.7,28.6,21.0,93.7,223.7,0.3,5.2,28.0,,7.7,551.0,24.4,,35.5,2020,8,22
235,476801A001,양평군 양평읍,2020-08-23,24.0,30.0,19.9,86.9,241.7,0.3,3.9,0.0,,19.8,433.0,25.3,,38.9,2020,8,23
236,476801A001,양평군 양평읍,2020-08-24,25.9,31.4,21.3,85.2,278.6,0.2,2.7,0.0,,18.0,0.0,26.8,,37.4,2020,8,24
237,476801A001,양평군 양평읍,2020-08-25,28.4,34.1,23.3,82.3,286.9,0.2,3.2,0.0,,22.6,0.0,29.2,,36.7,2020,8,25
238,476801A001,양평군 양평읍,2020-08-26,29.0,33.8,24.4,75.8,100.6,0.9,13.9,0.5,,18.3,93.0,28.2,,36.1,2020,8,26
239,476801A001,양평군 양평읍,2020-08-27,27.1,30.9,25.1,86.7,91.7,1.0,15.1,6.5,,5.8,661.0,26.2,,35.6,2020,8,27
240,476801A001,양평군 양평읍,2020-08-28,27.1,33.0,24.5,91.7,232.9,0.2,4.1,15.0,,14.5,371.0,28.1,,36.1,2020,8,28
241,476801A001,양평군 양평읍,2020-08-29,25.1,31.1,23.6,94.6,241.3,0.1,3.1,23.0,,8.8,949.0,25.7,,38.3,2020,8,29
242,476801A001,양평군 양평읍,2020-08-30,25.8,30.8,22.8,93.3,191.9,0.2,6.1,25.0,,9.8,833.0,26.3,,40.3,2020,8,30
243,476801A001,양평군 양평읍,2020-08-31,25.2,29.4,21.8,85.4,136.5,0.5,4.8,0.5,,12.4,346.0,25.4,,39.8,2020,8,31
