no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2020-07-01,19.1,22.9,16.5,91.3,273.5,0.3,2.6,0.0,,8.2,239.0,19.3,,37.2,2020,7,1
183,476801A001,양평군 양평읍,2020-07-02,23.0,29.2,17.9,77.7,178.2,0.3,4.0,0.0,,26.1,0.0,24.4,,36.7,2020,7,2
184,476801A001,양평군 양평읍,2020-07-03,23.6,29.9,19.8,75.4,147.3,0.3,4.6,0.0,,23.2,2.0,24.5,,36.0,2020,7,3
185,476801A001,양평군 양평읍,2020-07-04,22.4,28.6,17.5,76.7,164.4,0.3,3.4,0.0,,25.7,248.0,24.2,,35.2,2020,7,4
186,476801A001,양평군 양평읍,2020-07-05,22.6,28.2,17.2,78.5,237.3,0.3,3.6,0.0,,22.1,27.0,24.0,,34.7,2020,7,5
187,476801A001,양평군 양평읍,2020-07-06,24.7,30.5,19.6,78.1,175.4,0.2,3.5,0.0,,23.3,0.0,26.2,,34.1,2020,7,6
188,476801A001,양평군 양평읍,2020-07-07,23.7,27.7,21.0,83.0,161.4,0.3,5.4,0.0,,13.5,0.0,24.3,,33.6,2020,7,7
189,476801A001,양평군 양평읍,2020-07-08,24.7,30.9,19.6,80.3,181.6,0.3,3.7,0.0,,23.5,70.0,26.1,,33.0,2020,7,8
190,476801A001,양평군 양평읍,2020-07-09,26.2,32.6,20.0,74.9,255.3,0.3,2.9,0.0,,25.0,0.0,27.6,,32.4,2020,7,9
191,476801A001,양평군 양평읍,2020-07-10,24.6,28.5,21.5,78.7,167.6,0.5,11.5,0.0,,11.8,27.0,24.7,,31.9,2020,7,10
192,476801A001,양평군 양평읍,2020-07-11,24.6,29.2,20.8,74.4,174.2,0.5,6.9,0.0,,20.0,0.0,25.6,,31.3,2020,7,11
193,476801A001,양평군 양평읍,2020-07-12,21.7,24.9,19.0,85.7,165.0,0.4,6.1,0.0,,7.9,470.0,21.9,,30.7,2020,7,12
194,476801A001,양평군 양평읍,2020-07-13,18.9,20.8,17.7,89.4,151.0,1.3,11.7,0.0,,5.3,1163.0,18.2,,33.3,2020,7,13
195,476801A001,양평군 양평읍,2020-07-14,19.3,22.4,16.3,86.3,200.7,0.7,10.8,0.0,,9.5,456.0,19.5,,38.9,2020,7,14
196,476801A001,양평군 양평읍,2020-07-15,20.8,26.4,16.6,81.3,258.2,0.3,3.1,0.0,,19.8,199.0,21.8,,38.0,2020,7,15
197,476801A001,양평군 양평읍,2020-07-16,23.1,29.2,17.1,82.9,194.0,0.3,3.3,0.0,,21.1,86.0,24.1,,37.0,2020,7,16
198,476801A001,양평군 양평읍,2020-07-17,24.3,31.2,19.7,85.8,182.9,0.4,7.2,0.0,,24.3,224.0,25.7,,36.3,2020,7,17
199,476801A001,양평군 양평읍,2020-07-18,24.9,30.0,21.0,80.8,265.2,0.3,2.7,0.0,,21.2,118.0,25.8,,36.0,2020,7,18
200,476801A001,양평군 양평읍,2020-07-19,23.5,26.5,19.8,84.9,99.8,0.7,5.9,0.0,,5.7,232.0,22.8,,37.1,2020,7,19
201,476801A001,양평군 양평읍,2020-07-20,23.8,26.9,21.4,91.8,124.0,0.3,4.9,0.0,,2.5,309.0,23.3,,37.9,2020,7,20
202,476801A001,양평군 양평읍,2020-07-21,24.6,30.6,21.0,82.2,228.2,0.3,3.7,0.0,,21.6,24.0,25.8,,37.3,2020,7,21
203,476801A001,양평군 양평읍,2020-07-22,22.6,25.9,21.4,94.3,132.3,0.2,3.8,0.0,,6.0,345.0,22.7,,37.4,2020,7,22
204,476801A001,양평군 양평읍,2020-07-23,20.9,22.7,18.8,93.0,133.5,1.0,13.5,0.0,,3.6,1075.0,20.2,,39.5,2020,7,23
205,476801A001,양평군 양평읍,2020-07-24,22.7,26.7,18.8,75.3,174.7,1.6,16.9,82.0,,10.8,123.0,22.0,,40.5,2020,7,24
206,476801A001,양평군 양평읍,2020-07-25,23.5,27.4,21.2,79.4,172.0,0.5,5.6,0.0,,12.6,7.0,23.6,,38.6,2020,7,25
207,476801A001,양평군 양평읍,2020-07-26,24.4,29.6,20.7,81.4,190.5,0.4,3.9,3.0,,22.3,71.0,25.6,,37.5,2020,7,26
208,476801A001,양평군 양평읍,2020-07-27,23.4,25.7,21.6,93.8,250.6,0.2,4.1,0.5,,8.2,263.0,23.8,,37.2,2020,7,27
209,476801A001,양평군 양평읍,2020-07-28,23.1,25.7,20.9,93.9,270.9,0.2,3.7,1.5,,7.9,421.0,23.5,,37.1,2020,7,28
210,476801A001,양평군 양평읍,2020-07-29,23.4,25.0,21.6,95.0,101.0,0.2,4.5,20.0,,4.2,872.0,23.3,,39.4,2020,7,29
211,476801A001,양평군 양평읍,2020-07-30,24.6,29.6,22.3,91.9,273.8,0.2,3.4,2.0,,11.0,351.0,25.1,,39.2,2020,7,30
212,476801A001,양평군 양평읍,2020-07-31,24.9,29.2,20.5,89.8,169.2,0.2,2.7,4.0,,16.5,113.0,26.0,,37.8,2020,7,31
