no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2020-09-01,25.5,30.0,21.9,83.2,124.7,0.3,3.4,0.0,,18.1,46.0,26.3,,37.9,2020,9,1
245,476801A001,양평군 양평읍,2020-09-02,23.3,26.0,22.4,95.1,216.1,0.4,7.5,29.0,,2.7,1103.0,23.3,,38.8,2020,9,2
246,476801A001,양평군 양평읍,2020-09-03,22.2,25.1,19.1,86.5,148.1,1.0,10.2,36.5,,9.7,543.0,21.8,,40.6,2020,9,3
247,476801A001,양평군 양평읍,2020-09-04,22.1,27.3,18.7,76.6,184.0,0.5,5.5,0.0,,20.6,0.0,22.1,,38.3,2020,9,4
248,476801A001,양평군 양평읍,2020-09-05,20.6,25.9,16.4,89.0,258.3,0.2,2.1,0.0,,11.1,25.0,20.8,,37.3,2020,9,5
249,476801A001,양평군 양평읍,2020-09-06,20.3,25.1,17.4,90.1,201.5,0.5,7.1,10.0,,8.3,460.0,20.4,,36.8,2020,9,6
250,476801A001,양평군 양평읍,2020-09-07,18.6,20.6,16.2,94.3,155.9,1.2,11.3,29.5,,3.8,1216.0,18.3,,40.4,2020,9,7
251,476801A001,양평군 양평읍,2020-09-08,22.5,26.9,19.0,74.6,155.2,1.1,8.9,0.5,,21.7,136.0,22.2,,39.7,2020,9,8
252,476801A001,양평군 양평읍,2020-09-09,19.5,25.0,16.7,93.2,214.3,0.2,5.8,15.5,,8.9,668.0,20.1,,38.7,2020,9,9
253,476801A001,양평군 양평읍,2020-09-10,20.6,25.9,16.8,88.2,291.0,0.2,2.7,0.0,,15.8,445.0,21.4,,38.6,2020,9,10
254,476801A001,양평군 양평읍,2020-09-11,21.2,25.3,17.3,78.3,161.6,0.7,9.9,1.5,,10.6,326.0,20.7,,37.4,2020,9,11
255,476801A001,양평군 양평읍,2020-09-12,19.0,21.6,16.9,91.0,204.2,0.7,10.0,11.0,,7.4,664.0,18.7,,37.6,2020,9,12
256,476801A001,양평군 양평읍,2020-09-13,19.9,25.6,15.0,80.9,238.0,0.4,4.4,0.0,,20.0,0.0,20.3,,37.8,2020,9,13
257,476801A001,양평군 양평읍,2020-09-14,19.8,25.3,15.3,87.4,157.6,0.3,3.6,0.0,,14.8,307.0,20.3,,37.0,2020,9,14
258,476801A001,양평군 양평읍,2020-09-15,21.6,27.3,17.1,83.0,257.2,0.3,3.6,0.0,,18.4,23.0,22.2,,36.4,2020,9,15
259,476801A001,양평군 양평읍,2020-09-16,20.6,24.4,19.1,94.2,246.2,0.1,3.5,10.0,,6.4,421.0,21.0,,36.5,2020,9,16
260,476801A001,양평군 양평읍,2020-09-17,19.6,22.6,15.9,86.1,267.0,0.3,3.5,0.0,,8.2,53.0,19.8,,36.8,2020,9,17
261,476801A001,양평군 양평읍,2020-09-18,19.5,25.1,15.4,77.3,153.3,0.5,6.3,0.0,,20.0,0.0,19.9,,36.4,2020,9,18
262,476801A001,양평군 양평읍,2020-09-19,19.0,25.1,14.7,76.9,190.9,0.4,4.3,0.0,,17.3,334.0,19.4,,36.0,2020,9,19
263,476801A001,양평군 양평읍,2020-09-20,17.3,24.0,11.7,66.9,162.8,0.6,5.5,0.0,,21.5,0.0,17.4,,35.6,2020,9,20
264,476801A001,양평군 양평읍,2020-09-21,16.4,23.6,10.4,73.1,244.2,0.4,4.3,0.0,,18.9,0.0,16.7,,35.2,2020,9,21
265,476801A001,양평군 양평읍,2020-09-22,17.6,24.2,12.1,72.2,164.4,0.6,6.8,0.0,,18.4,0.0,18.1,,34.7,2020,9,22
266,476801A001,양평군 양평읍,2020-09-23,17.4,23.0,12.2,70.6,181.0,0.8,9.2,0.0,,15.7,0.0,17.5,,34.2,2020,9,23
267,476801A001,양평군 양평읍,2020-09-24,19.4,24.0,14.9,66.0,164.4,1.1,9.9,0.0,,17.5,0.0,19.5,,33.7,2020,9,24
268,476801A001,양평군 양평읍,2020-09-25,18.8,24.4,14.6,72.8,195.5,0.7,9.0,0.0,,13.5,0.0,18.3,,33.1,2020,9,25
269,476801A001,양평군 양평읍,2020-09-26,17.6,23.8,13.1,74.9,174.5,0.5,5.8,0.0,,15.7,0.0,17.2,,32.6,2020,9,26
270,476801A001,양평군 양평읍,2020-09-27,18.0,24.8,12.9,77.9,248.3,0.5,3.5,0.0,,17.9,0.0,18.1,,32.2,2020,9,27
271,476801A001,양평군 양평읍,2020-09-28,18.0,25.5,11.9,78.8,215.2,0.4,3.6,0.0,,19.6,222.0,18.3,,31.6,2020,9,28
272,476801A001,양평군 양평읍,2020-09-29,17.1,23.0,11.5,81.5,175.8,0.3,3.4,0.0,,15.0,281.0,17.4,,31.2,2020,9,29
273,476801A001,양평군 양평읍,2020-09-30,17.9,24.4,13.5,83.3,270.0,0.4,3.8,0.0,,13.5,175.0,18.1,,30.8,2020,9,30
