no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2020-03-01,5.1,10.8,0.5,85.4,134.9,0.4,3.7,0.5,,7.6,395.0,5.1,,41.8,2020,3,1
61,476801A001,양평군 양평읍,2020-03-02,3.6,8.1,0.1,65.3,133.6,0.8,5.4,0.0,,18.1,81.0,4.3,,41.2,2020,3,2
62,476801A001,양평군 양평읍,2020-03-03,4.3,10.5,-2.1,69.6,145.3,0.5,5.0,0.0,,10.2,0.0,4.5,,40.9,2020,3,3
63,476801A001,양평군 양평읍,2020-03-04,2.3,6.3,-1.3,64.3,129.7,0.9,7.5,0.0,,13.0,2.0,2.8,,40.5,2020,3,4
64,476801A001,양평군 양평읍,2020-03-05,0.8,7.3,-4.4,56.2,136.9,0.7,5.3,0.0,,19.4,0.0,1.4,,40.2,2020,3,5
65,476801A001,양평군 양평읍,2020-03-06,2.6,10.5,-4.4,57.1,178.5,0.7,3.9,0.0,,17.4,0.0,3.1,,39.9,2020,3,6
66,476801A001,양평군 양평읍,2020-03-07,5.7,12.3,-0.1,57.0,163.3,0.6,4.2,0.0,,10.8,0.0,5.5,,39.6,2020,3,7
67,476801A001,양평군 양평읍,2020-03-08,8.2,17.4,-0.2,56.1,173.5,0.6,3.9,0.0,,19.3,0.0,8.5,,39.3,2020,3,8
68,476801A001,양평군 양평읍,2020-03-09,10.0,17.0,1.9,52.1,159.3,0.4,3.5,0.0,,14.0,0.0,10.0,,39.0,2020,3,9
69,476801A001,양평군 양평읍,2020-03-10,7.0,11.6,1.3,86.0,133.2,0.5,4.6,0.0,,3.1,989.0,6.6,,38.7,2020,3,10
70,476801A001,양평군 양평읍,2020-03-11,3.0,8.3,-2.1,56.9,133.4,0.8,7.3,0.0,,20.9,0.0,3.3,,39.2,2020,3,11
71,476801A001,양평군 양평읍,2020-03-12,5.6,13.9,-1.7,53.9,144.1,0.6,5.7,0.0,,18.6,0.0,6.0,,39.4,2020,3,12
72,476801A001,양평군 양평읍,2020-03-13,5.5,11.2,-1.2,52.2,129.7,0.6,6.9,0.5,,17.9,267.0,5.9,,39.2,2020,3,13
73,476801A001,양평군 양평읍,2020-03-14,3.0,10.0,-3.1,51.8,138.9,0.8,7.0,0.0,,20.2,0.0,3.9,,39.0,2020,3,14
74,476801A001,양평군 양평읍,2020-03-15,3.8,9.7,-0.6,59.1,131.3,0.9,10.0,0.0,,18.1,0.0,4.0,,38.8,2020,3,15
75,476801A001,양평군 양평읍,2020-03-16,2.9,10.4,-2.6,56.5,160.8,0.8,6.5,0.0,,21.4,0.0,3.9,,38.6,2020,3,16
76,476801A001,양평군 양평읍,2020-03-17,3.6,8.5,1.0,80.8,37.9,0.6,4.7,0.0,,5.0,33.0,3.4,,38.5,2020,3,17
77,476801A001,양평군 양평읍,2020-03-18,8.3,17.1,-2.1,61.2,183.7,0.6,4.6,0.0,,20.2,328.0,8.5,,38.2,2020,3,18
78,476801A001,양평군 양평읍,2020-03-19,9.2,12.1,4.9,52.0,107.7,2.0,11.7,0.0,,11.8,7.0,8.9,,37.9,2020,3,19
79,476801A001,양평군 양평읍,2020-03-20,8.0,15.1,1.7,46.5,149.2,0.8,7.3,0.0,,20.7,0.0,8.4,,37.6,2020,3,20
80,476801A001,양평군 양평읍,2020-03-21,11.6,18.9,4.5,54.6,109.8,0.6,3.7,0.0,,15.1,0.0,11.8,,37.4,2020,3,21
81,476801A001,양평군 양평읍,2020-03-22,11.8,17.7,6.6,53.1,140.9,0.8,7.0,0.0,,22.3,56.0,12.1,,37.0,2020,3,22
82,476801A001,양평군 양평읍,2020-03-23,9.9,17.0,2.7,43.4,146.8,0.8,6.1,0.0,,20.9,0.0,10.1,,36.6,2020,3,23
83,476801A001,양평군 양평읍,2020-03-24,10.3,17.9,2.7,48.7,170.5,0.7,4.9,0.0,,21.8,0.0,10.6,,36.3,2020,3,24
84,476801A001,양평군 양평읍,2020-03-25,12.0,20.1,4.0,45.1,138.4,0.5,3.6,0.0,,19.6,0.0,12.1,,35.9,2020,3,25
85,476801A001,양평군 양평읍,2020-03-26,13.9,20.7,6.8,58.5,96.5,0.5,4.3,0.0,,12.3,119.0,13.8,,35.6,2020,3,26
86,476801A001,양평군 양평읍,2020-03-27,12.2,16.4,5.8,78.6,141.4,0.4,6.1,0.5,,8.6,529.0,11.9,,35.2,2020,3,27
87,476801A001,양평군 양평읍,2020-03-28,7.3,13.2,2.9,32.2,147.7,0.8,5.0,0.0,,19.7,0.0,7.3,,34.9,2020,3,28
88,476801A001,양평군 양평읍,2020-03-29,7.7,15.3,-0.2,45.2,165.0,0.7,5.5,0.0,,23.7,0.0,8.4,,34.8,2020,3,29
89,476801A001,양평군 양평읍,2020-03-30,9.8,17.6,2.7,48.9,141.1,0.6,4.4,0.0,,23.3,0.0,10.3,,34.7,2020,3,30
90,476801A001,양평군 양평읍,2020-03-31,11.2,19.0,2.9,45.5,160.5,0.6,4.8,0.0,,20.4,0.0,11.3,,34.4,2020,3,31
