no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2020-04-01,11.5,19.1,3.9,47.7,126.3,0.8,11.2,0.0,,18.0,28.0,11.4,,34.1,2020,4,1
92,476801A001,양평군 양평읍,2020-04-02,8.1,17.0,0.7,55.1,163.8,0.7,5.3,0.0,,22.1,0.0,8.4,,33.7,2020,4,2
93,476801A001,양평군 양평읍,2020-04-03,9.1,17.9,1.4,47.3,146.3,0.7,5.6,0.0,,23.7,0.0,9.4,,33.3,2020,4,3
94,476801A001,양평군 양평읍,2020-04-04,8.2,14.3,3.8,46.4,132.0,0.9,9.0,0.0,,21.3,0.0,8.2,,32.8,2020,4,4
95,476801A001,양평군 양평읍,2020-04-05,6.7,13.7,0.1,31.0,140.8,0.8,5.3,0.0,,24.8,0.0,6.8,,32.3,2020,4,5
96,476801A001,양평군 양평읍,2020-04-06,8.0,17.0,0.2,51.8,138.9,0.7,6.4,0.0,,23.6,0.0,8.6,,31.9,2020,4,6
97,476801A001,양평군 양평읍,2020-04-07,10.0,18.5,3.7,54.8,149.7,0.7,6.6,0.0,,19.4,0.0,10.1,,31.4,2020,4,7
98,476801A001,양평군 양평읍,2020-04-08,8.9,14.5,3.7,39.9,148.1,1.0,7.0,0.0,,25.1,0.0,8.8,,30.9,2020,4,8
99,476801A001,양평군 양평읍,2020-04-09,8.2,15.0,1.0,52.4,144.5,0.8,7.4,0.0,,24.3,0.0,8.6,,30.4,2020,4,9
100,476801A001,양평군 양평읍,2020-04-10,9.7,16.3,3.5,55.6,149.5,0.8,5.3,0.0,,21.7,0.0,10.5,,30.0,2020,4,10
101,476801A001,양평군 양평읍,2020-04-11,9.4,16.6,4.0,63.1,144.1,0.6,4.9,0.0,,18.5,0.0,9.7,,29.5,2020,4,11
102,476801A001,양평군 양평읍,2020-04-12,8.2,13.9,2.3,64.9,159.6,1.1,9.0,0.0,,18.3,6.0,8.3,,29.0,2020,4,12
103,476801A001,양평군 양평읍,2020-04-13,10.6,19.2,3.5,39.6,201.6,0.9,8.0,0.0,,24.0,0.0,10.4,,28.5,2020,4,13
104,476801A001,양평군 양평읍,2020-04-14,12.0,21.6,3.4,43.1,138.3,0.6,5.2,0.0,,24.9,0.0,12.0,,28.0,2020,4,14
105,476801A001,양평군 양평읍,2020-04-15,12.9,21.8,4.7,43.4,146.3,0.5,4.9,0.0,,21.7,0.0,12.8,,27.4,2020,4,15
106,476801A001,양평군 양평읍,2020-04-16,15.4,22.6,7.4,45.4,95.4,0.9,5.8,0.0,,22.6,0.0,15.7,,26.8,2020,4,16
107,476801A001,양평군 양평읍,2020-04-17,11.4,15.4,9.0,78.6,63.3,1.0,7.5,0.0,,4.9,601.0,10.7,,26.5,2020,4,17
108,476801A001,양평군 양평읍,2020-04-18,12.8,19.9,7.0,72.1,160.9,0.5,5.6,0.0,,21.2,350.0,13.2,,26.5,2020,4,18
109,476801A001,양평군 양평읍,2020-04-19,11.0,15.4,8.2,80.5,86.4,0.7,7.0,0.0,,6.1,475.0,10.4,,26.4,2020,4,19
110,476801A001,양평군 양평읍,2020-04-20,9.1,12.2,5.1,84.6,140.4,0.5,7.0,0.0,,6.2,376.0,9.0,,26.5,2020,4,20
111,476801A001,양평군 양평읍,2020-04-21,6.7,11.1,3.0,56.4,135.9,1.2,13.2,0.0,,23.0,4.0,6.9,,26.4,2020,4,21
112,476801A001,양평군 양평읍,2020-04-22,5.4,8.9,2.0,51.5,130.7,1.1,7.8,0.0,,18.9,0.0,5.7,,26.4,2020,4,22
113,476801A001,양평군 양평읍,2020-04-23,6.9,13.9,1.2,53.9,137.5,0.9,8.4,0.0,,22.8,0.0,6.9,,26.5,2020,4,23
114,476801A001,양평군 양평읍,2020-04-24,8.6,15.6,1.0,55.6,147.6,0.9,10.3,0.0,,24.7,0.0,8.5,,26.5,2020,4,24
115,476801A001,양평군 양평읍,2020-04-25,12.8,19.7,7.8,55.5,117.3,0.9,7.1,0.0,,18.3,0.0,12.1,,26.4,2020,4,25
116,476801A001,양평군 양평읍,2020-04-26,11.6,18.9,4.4,54.0,160.9,0.8,7.5,0.0,,25.1,0.0,11.4,,26.2,2020,4,26
117,476801A001,양평군 양평읍,2020-04-27,10.6,17.1,5.1,56.6,189.7,0.7,6.8,0.0,,18.4,26.0,9.8,,25.9,2020,4,27
118,476801A001,양평군 양평읍,2020-04-28,12.6,21.1,4.4,53.1,157.2,0.7,7.2,0.0,,25.7,0.0,12.4,,25.6,2020,4,28
119,476801A001,양평군 양평읍,2020-04-29,14.3,22.4,7.4,58.6,143.3,0.6,5.9,0.0,,24.5,0.0,14.3,,25.1,2020,4,29
120,476801A001,양평군 양평읍,2020-04-30,15.9,24.3,6.9,58.8,161.5,0.6,5.2,0.0,,24.4,0.0,15.9,,24.5,2020,4,30
