no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2020-12-01,0.0,6.9,-5.4,49.4,163.2,0.5,3.3,0.0,,10.3,0.0,-0.4,,35.2,2020,12,1
336,476801A001,양평군 양평읍,2020-12-02,1.7,6.2,-1.1,45.5,149.3,0.3,3.2,0.0,,5.0,0.0,1.2,,35.1,2020,12,2
337,476801A001,양평군 양평읍,2020-12-03,0.3,5.4,-3.2,47.1,131.7,0.6,5.4,0.0,,11.0,0.0,-0.2,,35.0,2020,12,3
338,476801A001,양평군 양평읍,2020-12-04,-1.8,4.2,-6.9,55.3,137.6,0.5,5.4,0.0,,10.9,0.0,-2.4,,34.8,2020,12,4
339,476801A001,양평군 양평읍,2020-12-05,-0.3,5.4,-5.2,66.0,187.9,0.5,2.8,0.0,,8.8,0.0,-0.9,,34.7,2020,12,5
340,476801A001,양평군 양평읍,2020-12-06,2.2,8.3,-1.9,73.5,191.8,0.4,3.0,0.0,,9.0,0.0,1.7,,34.6,2020,12,6
341,476801A001,양평군 양평읍,2020-12-07,1.9,7.4,-2.5,64.6,130.9,0.5,6.6,0.0,,8.1,0.0,1.4,,34.4,2020,12,7
342,476801A001,양평군 양평읍,2020-12-08,-1.4,4.1,-5.2,51.4,155.4,0.5,4.7,0.0,,10.7,0.0,-2.1,,34.2,2020,12,8
343,476801A001,양평군 양평읍,2020-12-09,-1.1,4.4,-7.0,56.8,150.8,0.2,3.0,0.0,,8.5,0.0,-1.6,,34.2,2020,12,9
344,476801A001,양평군 양평읍,2020-12-10,3.3,6.4,-0.1,63.8,40.4,0.2,2.7,0.0,,3.6,0.0,3.0,,34.2,2020,12,10
345,476801A001,양평군 양평읍,2020-12-11,3.7,8.3,-0.5,77.4,239.7,0.3,2.7,0.0,,5.2,0.0,3.1,,34.0,2020,12,11
346,476801A001,양평군 양평읍,2020-12-12,1.8,6.8,-1.6,56.1,133.0,0.5,6.5,0.0,,9.7,0.0,0.9,,33.8,2020,12,12
347,476801A001,양평군 양평읍,2020-12-13,-2.3,0.0,-7.5,77.5,116.7,0.5,4.9,1.0,,0.7,252.0,-2.8,,33.9,2020,12,13
348,476801A001,양평군 양평읍,2020-12-14,-8.5,-4.7,-12.0,54.6,124.4,0.6,5.1,0.5,,6.6,0.0,-9.0,,33.6,2020,12,14
349,476801A001,양평군 양평읍,2020-12-15,-9.3,-4.0,-13.7,42.8,126.3,0.5,6.3,0.0,,11.1,0.0,-9.8,,33.4,2020,12,15
350,476801A001,양평군 양평읍,2020-12-16,-9.4,-3.6,-13.7,47.2,131.2,0.5,5.7,0.0,,10.9,0.0,-10.0,,33.3,2020,12,16
351,476801A001,양평군 양평읍,2020-12-17,-7.8,-1.6,-13.8,53.4,139.1,0.5,3.0,0.0,,10.6,0.0,-8.0,,33.2,2020,12,17
352,476801A001,양평군 양평읍,2020-12-18,-3.0,2.4,-7.5,59.1,126.5,0.4,5.5,0.5,,8.0,0.0,-3.1,,33.1,2020,12,18
353,476801A001,양평군 양평읍,2020-12-19,-6.0,-0.9,-10.6,45.9,137.0,0.5,6.7,0.0,,10.8,0.0,-6.6,,33.0,2020,12,19
354,476801A001,양평군 양평읍,2020-12-20,-5.2,1.0,-10.3,53.6,147.8,0.5,4.8,0.0,,10.5,0.0,-5.8,,32.8,2020,12,20
355,476801A001,양평군 양평읍,2020-12-21,-3.4,3.8,-9.6,61.8,152.7,0.4,4.5,0.0,,9.6,0.0,-4.2,,32.7,2020,12,21
356,476801A001,양평군 양평읍,2020-12-22,-1.0,4.2,-5.8,75.8,226.1,0.3,2.0,0.0,,6.1,0.0,-1.6,,32.5,2020,12,22
357,476801A001,양평군 양평읍,2020-12-23,1.7,4.9,-2.1,77.7,76.1,0.3,2.6,0.0,,4.5,6.0,1.1,,32.4,2020,12,23
358,476801A001,양평군 양평읍,2020-12-24,2.2,6.0,-3.6,65.8,131.0,0.6,7.5,0.0,,9.2,237.0,1.4,,32.2,2020,12,24
359,476801A001,양평군 양평읍,2020-12-25,-2.0,3.2,-6.5,52.6,134.2,0.7,8.6,0.0,,10.3,0.0,-2.7,,32.1,2020,12,25
360,476801A001,양평군 양평읍,2020-12-26,0.0,5.8,-4.6,65.8,173.6,0.4,3.0,0.0,,7.5,0.0,-0.7,,32.1,2020,12,26
361,476801A001,양평군 양평읍,2020-12-27,3.4,8.1,-1.3,74.0,118.1,0.3,3.0,0.0,,7.5,106.0,2.6,,32.1,2020,12,27
362,476801A001,양평군 양평읍,2020-12-28,5.0,10.1,1.2,76.3,183.4,0.4,2.8,0.5,,8.9,365.0,4.3,,32.0,2020,12,28
363,476801A001,양평군 양평읍,2020-12-29,0.1,3.2,-5.3,81.0,137.1,0.5,5.2,0.0,,2.9,81.0,-0.5,,32.0,2020,12,29
364,476801A001,양평군 양평읍,2020-12-30,-10.4,-5.1,-14.3,54.3,123.0,1.1,6.7,0.0,,10.9,0.0,-9.9,,31.8,2020,12,30
365,476801A001,양평군 양평읍,2020-12-31,-10.7,-5.2,-15.9,57.3,132.5,0.5,5.0,0.0,,8.3,0.0,-10.6,,31.9,2020,12,31
