no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2020-06-01,19.4,24.8,15.5,69.3,146.9,0.7,7.4,0.0,,25.8,413.0,20.0,,31.9,2020,6,1
153,476801A001,양평군 양평읍,2020-06-02,16.9,21.2,12.2,71.3,179.6,0.4,8.3,0.0,,6.7,23.0,15.9,,31.4,2020,6,2
154,476801A001,양평군 양평읍,2020-06-03,21.6,27.4,16.9,78.6,175.8,0.3,3.6,0.0,,23.1,0.0,22.6,,30.9,2020,6,3
155,476801A001,양평군 양평읍,2020-06-04,23.0,28.8,18.8,81.0,168.8,0.4,4.8,0.0,,20.1,0.0,23.7,,30.2,2020,6,4
156,476801A001,양평군 양평읍,2020-06-05,22.8,28.4,17.9,75.4,226.0,0.4,3.5,0.0,,23.0,0.0,23.5,,29.5,2020,6,5
157,476801A001,양평군 양평읍,2020-06-06,23.8,29.9,17.3,70.5,184.3,0.3,4.3,0.0,,22.6,0.0,24.2,,28.8,2020,6,6
158,476801A001,양평군 양평읍,2020-06-07,23.2,27.6,19.5,72.2,179.8,0.3,3.4,0.0,,20.4,0.0,23.8,,28.0,2020,6,7
159,476801A001,양평군 양평읍,2020-06-08,24.2,31.4,18.0,76.2,155.6,0.3,3.5,0.0,,25.4,23.0,25.5,,27.3,2020,6,8
160,476801A001,양평군 양평읍,2020-06-09,25.7,33.3,18.9,66.1,178.8,0.4,4.8,0.0,,26.9,0.0,26.5,,26.4,2020,6,9
161,476801A001,양평군 양평읍,2020-06-10,25.1,32.9,19.7,71.4,175.5,0.3,3.5,0.0,,22.6,317.0,26.3,,25.6,2020,6,10
162,476801A001,양평군 양평읍,2020-06-11,25.3,31.4,20.6,76.3,164.4,0.4,5.4,0.0,,26.4,393.0,26.6,,25.1,2020,6,11
163,476801A001,양평군 양평읍,2020-06-12,23.5,26.8,19.8,82.8,275.2,0.2,2.2,0.0,,10.6,0.0,23.4,,24.9,2020,6,12
164,476801A001,양평군 양평읍,2020-06-13,25.7,32.4,19.7,74.4,185.7,0.3,3.6,0.0,,28.0,133.0,27.2,,24.8,2020,6,13
165,476801A001,양평군 양평읍,2020-06-14,23.5,28.6,19.2,82.4,144.9,0.5,5.2,0.0,,20.5,454.0,24.6,,24.5,2020,6,14
166,476801A001,양평군 양평읍,2020-06-15,21.7,28.7,16.9,72.2,185.0,0.4,4.7,0.0,,22.5,130.0,23.0,,24.4,2020,6,15
167,476801A001,양평군 양평읍,2020-06-16,23.0,29.2,17.1,68.9,199.7,0.4,4.7,0.0,,26.3,0.0,24.7,,24.1,2020,6,16
168,476801A001,양평군 양평읍,2020-06-17,23.3,29.6,17.8,73.8,195.4,0.2,3.0,0.0,,19.3,0.0,24.3,,23.7,2020,6,17
169,476801A001,양평군 양평읍,2020-06-18,21.7,25.2,18.3,76.6,281.4,0.2,2.5,0.0,,11.6,0.0,22.4,,23.5,2020,6,18
170,476801A001,양평군 양평읍,2020-06-19,23.4,29.3,19.5,73.7,253.8,0.4,3.7,0.0,,18.2,9.0,24.7,,23.4,2020,6,19
171,476801A001,양평군 양평읍,2020-06-20,24.2,30.6,18.6,73.8,154.7,0.4,4.3,0.0,,26.9,0.0,26.1,,23.0,2020,6,20
172,476801A001,양평군 양평읍,2020-06-21,25.3,32.3,18.8,69.0,185.4,0.4,3.8,0.0,,26.6,0.0,26.9,,22.5,2020,6,21
173,476801A001,양평군 양평읍,2020-06-22,27.2,35.4,19.4,62.8,221.3,0.5,4.5,0.0,,28.1,0.0,28.9,,22.0,2020,6,22
174,476801A001,양평군 양평읍,2020-06-23,26.3,32.0,21.1,67.6,214.9,0.2,3.0,0.0,,18.5,0.0,27.4,,21.6,2020,6,23
175,476801A001,양평군 양평읍,2020-06-24,22.1,26.7,19.1,81.8,91.4,1.1,10.0,0.0,,3.6,913.0,20.9,,21.6,2020,6,24
176,476801A001,양평군 양평읍,2020-06-25,21.1,23.2,19.6,95.2,91.4,0.1,3.6,0.0,,5.3,627.0,21.2,,21.8,2020,6,25
177,476801A001,양평군 양평읍,2020-06-26,20.9,25.6,18.3,88.7,172.7,0.4,3.8,0.0,,10.0,533.0,21.1,,22.1,2020,6,26
178,476801A001,양평군 양평읍,2020-06-27,23.0,28.7,18.8,82.8,161.2,0.3,3.6,0.0,,19.9,0.0,24.3,,22.5,2020,6,27
179,476801A001,양평군 양평읍,2020-06-28,24.2,30.1,19.2,78.9,159.1,0.5,4.9,0.0,,26.6,5.0,25.7,,22.9,2020,6,28
180,476801A001,양평군 양평읍,2020-06-29,23.0,26.4,19.3,85.3,105.4,0.5,8.6,0.0,,9.9,358.0,22.9,,23.1,2020,6,29
181,476801A001,양평군 양평읍,2020-06-30,20.3,23.1,16.8,84.7,191.9,1.3,17.9,0.0,,9.0,608.0,19.9,,36.1,2020,6,30
