no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2020-02-01,1.2,6.2,-2.1,79.0,185.9,0.5,3.5,0.0,,7.5,0.0,0.9,,37.9,2020,2,1
33,476801A001,양평군 양평읍,2020-02-02,0.9,5.0,-2.0,75.3,153.6,0.4,3.5,0.0,,6.9,0.0,0.8,,37.9,2020,2,2
34,476801A001,양평군 양평읍,2020-02-03,-0.3,3.7,-4.1,53.2,132.0,0.7,6.3,0.0,,13.8,0.0,-0.4,,37.8,2020,2,3
35,476801A001,양평군 양평읍,2020-02-04,-2.0,4.5,-7.5,66.9,133.3,0.6,5.0,0.0,,12.0,204.0,-1.7,,37.7,2020,2,4
36,476801A001,양평군 양평읍,2020-02-05,-7.8,-3.2,-12.7,51.9,130.1,0.6,6.3,1.5,,9.8,49.0,-7.7,,37.6,2020,2,5
37,476801A001,양평군 양평읍,2020-02-06,-7.1,0.3,-13.4,52.0,233.7,0.7,3.4,0.5,,14.7,0.0,-6.6,,37.4,2020,2,6
38,476801A001,양평군 양평읍,2020-02-07,-3.3,2.9,-8.3,59.6,135.7,0.4,5.9,0.0,,10.2,0.0,-2.9,,37.3,2020,2,7
39,476801A001,양평군 양평읍,2020-02-08,-0.4,4.4,-3.9,59.8,125.0,0.6,7.5,0.0,,14.3,0.0,-0.4,,37.2,2020,2,8
40,476801A001,양평군 양평읍,2020-02-09,-1.5,4.6,-7.4,58.7,148.2,0.5,6.1,0.0,,14.5,0.0,-1.3,,37.1,2020,2,9
41,476801A001,양평군 양평읍,2020-02-10,3.0,9.6,-2.3,62.0,149.2,0.6,6.8,0.0,,14.2,0.0,2.9,,37.0,2020,2,10
42,476801A001,양평군 양평읍,2020-02-11,5.0,13.2,-3.3,51.1,172.4,0.5,3.2,0.0,,14.4,0.0,5.0,,36.9,2020,2,11
43,476801A001,양평군 양평읍,2020-02-12,5.4,6.7,3.8,77.6,231.8,0.3,3.3,7.0,,2.4,889.0,5.0,,37.0,2020,2,12
44,476801A001,양평군 양평읍,2020-02-13,6.9,11.8,3.2,88.0,145.9,0.4,4.8,0.0,,11.2,646.0,7.2,,37.2,2020,2,13
45,476801A001,양평군 양평읍,2020-02-14,5.0,11.6,1.2,89.1,173.9,0.4,3.0,0.0,,9.0,650.0,5.0,,37.6,2020,2,14
46,476801A001,양평군 양평읍,2020-02-15,8.6,15.2,2.2,77.1,155.5,0.7,5.9,1.5,,9.3,454.0,8.3,,37.8,2020,2,15
47,476801A001,양평군 양평읍,2020-02-16,-0.4,6.8,-5.4,90.6,129.8,0.8,6.5,9.5,,3.0,725.0,-0.3,,40.7,2020,2,16
48,476801A001,양평군 양평읍,2020-02-17,-6.0,-3.8,-8.5,80.0,126.1,0.7,5.8,2.5,,4.6,68.0,-5.2,,42.0,2020,2,17
49,476801A001,양평군 양평읍,2020-02-18,-5.3,3.0,-10.9,65.4,140.3,0.5,5.3,1.5,,14.1,7.0,-4.4,,42.2,2020,2,18
50,476801A001,양평군 양평읍,2020-02-19,-0.5,6.0,-6.9,67.6,180.4,0.6,4.8,0.0,,14.9,0.0,0.0,,42.0,2020,2,19
51,476801A001,양평군 양평읍,2020-02-20,3.8,10.8,-1.9,70.6,190.1,0.5,3.8,0.0,,14.2,0.0,3.9,,41.7,2020,2,20
52,476801A001,양평군 양평읍,2020-02-21,5.2,10.4,-0.4,73.9,51.7,0.6,4.0,2.0,,8.3,210.0,5.0,,41.4,2020,2,21
53,476801A001,양평군 양평읍,2020-02-22,3.8,6.8,-1.4,74.3,132.1,1.1,8.7,1.5,,6.7,327.0,3.5,,42.4,2020,2,22
54,476801A001,양평군 양평읍,2020-02-23,1.5,8.3,-4.4,57.4,152.6,0.6,5.7,0.0,,17.4,0.0,2.0,,42.2,2020,2,23
55,476801A001,양평군 양평읍,2020-02-24,5.2,11.1,-1.6,59.3,156.9,0.5,3.5,0.0,,13.5,0.0,5.6,,41.6,2020,2,24
56,476801A001,양평군 양평읍,2020-02-25,6.1,8.6,4.4,79.8,127.1,1.6,13.0,1.5,,2.3,818.0,5.5,,42.5,2020,2,25
57,476801A001,양평군 양평읍,2020-02-26,5.6,10.8,1.6,73.9,187.2,0.6,4.0,0.0,,8.7,0.0,5.4,,43.1,2020,2,26
58,476801A001,양평군 양평읍,2020-02-27,5.6,11.8,2.0,63.9,156.6,0.7,4.7,0.0,,16.6,0.0,6.2,,42.6,2020,2,27
59,476801A001,양평군 양평읍,2020-02-28,3.1,4.2,1.7,83.8,62.2,0.4,4.5,2.5,,2.5,820.0,2.8,,42.3,2020,2,28
