no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,714902A001,청도군 화양읍,2018-09-01,22.5,27.9,19.8,79.2,60.7,0.6,5.2,0.5,161,12.5,160,22.8,25.8,,2018,9,1
245,714902A001,청도군 화양읍,2018-09-02,22.0,26.2,18.0,77.5,25.3,0.6,3.2,2.5,151,12.5,161,22.5,25.3,,2018,9,2
246,714902A001,청도군 화양읍,2018-09-03,23.2,26.6,20.3,89.7,166.4,0.5,7.2,8.5,6,7.3,760,23.5,25.4,,2018,9,3
247,714902A001,청도군 화양읍,2018-09-04,23.5,29.8,18.0,76.8,267.8,0.7,6.9,30.5,495,21.7,448,23.6,25.8,,2018,9,4
248,714902A001,청도군 화양읍,2018-09-05,22.0,30.4,15.2,69.1,227.5,0.6,7.4,0.0,670,25.5,392,22.5,25.5,,2018,9,5
249,714902A001,청도군 화양읍,2018-09-06,20.4,26.3,15.6,81.9,0.6,0.3,4.2,0.0,88,11.9,170,20.8,24.9,,2018,9,6
250,714902A001,청도군 화양읍,2018-09-07,21.9,25.5,18.3,80.7,166.1,0.7,4.5,6.5,90,10.7,251,22.0,24.8,,2018,9,7
251,714902A001,청도군 화양읍,2018-09-08,18.9,23.3,15.3,81.3,310.4,0.3,3.4,0.0,22,11.1,81,19.2,24.1,,2018,9,8
252,714902A001,청도군 화양읍,2018-09-09,19.7,26.0,13.4,74.9,55.6,0.8,6.4,0.0,536,20.6,490,20.3,23.7,,2018,9,9
253,714902A001,청도군 화양읍,2018-09-10,20.3,24.7,16.0,62.7,57.4,1.2,6.7,0.0,569,19.7,0,20.4,23.6,,2018,9,10
254,714902A001,청도군 화양읍,2018-09-11,19.2,23.8,14.4,67.9,58.3,1.1,7.9,0.0,385,17.4,0,19.4,23.0,,2018,9,11
255,714902A001,청도군 화양읍,2018-09-12,20.1,25.5,15.3,79.3,45.2,0.8,5.6,0.0,195,13.0,0,20.5,23.0,,2018,9,12
256,714902A001,청도군 화양읍,2018-09-13,20.0,23.2,16.9,89.3,351.3,0.3,3.8,2.0,5,6.1,291,20.3,23.1,,2018,9,13
257,714902A001,청도군 화양읍,2018-09-14,21.3,23.4,19.2,90.5,72.3,0.5,8.1,6.0,0,5.7,719,21.6,23.4,,2018,9,14
258,714902A001,청도군 화양읍,2018-09-15,22.0,24.5,20.6,88.8,223.7,0.3,2.5,0.5,0,7.1,125,22.4,23.8,,2018,9,15
259,714902A001,청도군 화양읍,2018-09-16,23.3,29.0,20.4,81.2,284.5,0.4,8.7,0.0,278,14.6,167,23.9,24.7,,2018,9,16
260,714902A001,청도군 화양읍,2018-09-17,22.2,28.0,19.0,79.4,264.9,0.4,4.4,0.0,373,15.7,62,22.4,24.9,,2018,9,17
261,714902A001,청도군 화양읍,2018-09-18,21.3,28.6,16.9,73.0,286.1,0.4,3.9,0.0,540,20.5,172,21.5,24.7,,2018,9,18
262,714902A001,청도군 화양읍,2018-09-19,20.3,25.6,15.8,85.1,325.8,0.4,3.4,4.0,14,9.4,293,20.8,24.1,,2018,9,19
263,714902A001,청도군 화양읍,2018-09-20,20.1,21.7,18.9,89.2,352.8,0.5,4.6,8.0,0,3.7,612,20.4,23.8,,2018,9,20
264,714902A001,청도군 화양읍,2018-09-21,19.2,20.2,18.4,94.0,218.8,0.3,5.5,39.5,0,2.6,624,19.4,23.0,,2018,9,21
265,714902A001,청도군 화양읍,2018-09-22,20.5,27.1,15.7,78.0,229.2,0.5,7.0,0.0,492,20.5,0,20.9,23.4,,2018,9,22
266,714902A001,청도군 화양읍,2018-09-23,19.0,27.7,13.5,76.8,274.6,0.5,3.8,0.0,488,19.4,424,19.4,23.4,,2018,9,23
267,714902A001,청도군 화양읍,2018-09-24,16.0,20.7,11.3,75.2,286.8,0.5,9.8,0.0,18,12.4,74,16.0,22.6,,2018,9,24
268,714902A001,청도군 화양읍,2018-09-25,14.9,23.7,8.9,76.6,34.1,0.8,6.0,0.0,503,20.5,488,15.6,21.6,,2018,9,25
269,714902A001,청도군 화양읍,2018-09-26,16.7,20.9,11.3,72.1,48.5,0.9,10.4,0.0,186,11.0,0,16.6,21.2,,2018,9,26
270,714902A001,청도군 화양읍,2018-09-27,15.7,23.9,9.2,72.7,44.3,0.9,5.9,0.0,573,16.2,317,15.8,20.6,,2018,9,27
271,714902A001,청도군 화양읍,2018-09-28,15.7,22.1,8.6,78.7,39.6,0.5,4.6,0.0,132,10.7,370,15.9,20.2,,2018,9,28
272,714902A001,청도군 화양읍,2018-09-29,17.3,20.5,14.6,85.8,44.4,0.4,4.1,0.0,0,4.9,329,17.5,20.5,,2018,9,29
273,714902A001,청도군 화양읍,2018-09-30,19.3,25.9,14.6,64.3,293.5,1.1,8.1,0.0,434,15.2,123,19.3,21.1,,2018,9,30
