no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2018-04-01,15.4,24.4,6.6,62.1,212.7,0.6,5.6,0.0,406,19.8,0,15.2,12.7,,2018,4,1
92,714902A001,청도군 화양읍,2018-04-02,17.5,26.0,9.9,68.5,234.0,0.6,4.7,0.0,503,21.9,340,17.1,13.6,,2018,4,2
93,714902A001,청도군 화양읍,2018-04-03,18.4,27.7,9.8,66.8,249.3,0.7,6.5,0.0,645,25.9,326,18.2,14.4,,2018,4,3
94,714902A001,청도군 화양읍,2018-04-04,12.0,17.7,7.9,85.3,25.3,0.9,7.9,11.0,0,2.4,382,11.6,14.3,,2018,4,4
95,714902A001,청도군 화양읍,2018-04-05,8.5,10.4,7.5,85.9,35.2,0.2,3.9,4.0,0,4.4,522,9.0,12.7,,2018,4,5
96,714902A001,청도군 화양읍,2018-04-06,9.8,16.6,5.1,64.8,269.0,1.4,8.7,17.5,350,19.0,575,10.2,12.2,,2018,4,6
97,714902A001,청도군 화양읍,2018-04-07,5.8,10.1,3.0,38.8,273.1,2.1,8.6,0.0,386,19.8,0,6.1,11.3,,2018,4,7
98,714902A001,청도군 화양읍,2018-04-08,0.9,4.3,-1.2,71.3,236.7,0.6,5.5,0.0,0,0.0,0,-0.4,10.3,,2018,4,8
99,714902A001,청도군 화양읍,2018-04-09,15.4,20.6,5.0,32.5,276.3,0.9,9.2,0.0,641,28.2,0,15.3,12.1,,2018,4,9
100,714902A001,청도군 화양읍,2018-04-10,13.9,22.5,2.7,61.4,205.1,1.0,10.0,0.0,630,25.9,71,14.0,12.2,,2018,4,10
101,714902A001,청도군 화양읍,2018-04-11,19.4,25.8,13.3,44.5,239.3,1.5,11.1,1.0,641,26.7,213,18.8,14.0,,2018,4,11
102,714902A001,청도군 화양읍,2018-04-12,15.4,23.9,6.1,29.9,265.8,0.9,6.2,0.0,602,26.4,0,14.4,14.0,,2018,4,12
103,714902A001,청도군 화양읍,2018-04-13,12.5,19.6,4.8,37.6,34.2,0.6,6.0,0.0,287,19.4,0,12.4,13.4,,2018,4,13
104,714902A001,청도군 화양읍,2018-04-14,10.1,11.7,7.7,81.3,352.4,0.4,10.2,34.0,0,3.1,715,10.1,13.0,,2018,4,14
105,714902A001,청도군 화양읍,2018-04-15,13.0,18.9,8.1,51.0,287.9,1.3,10.9,0.0,663,28.2,0,13.5,13.0,,2018,4,15
106,714902A001,청도군 화양읍,2018-04-16,12.2,19.6,4.8,55.1,16.4,0.6,9.5,0.0,570,28.1,0,12.6,13.5,,2018,4,16
107,714902A001,청도군 화양읍,2018-04-17,13.8,21.8,7.0,59.6,86.7,0.5,5.4,0.0,606,26.8,0,14.2,14.0,,2018,4,17
108,714902A001,청도군 화양읍,2018-04-18,15.0,24.1,6.0,55.6,322.6,0.5,4.9,0.0,678,29.3,320,14.4,14.4,,2018,4,18
109,714902A001,청도군 화양읍,2018-04-19,16.7,28.1,5.8,49.5,267.3,0.6,5.1,0.0,711,28.4,233,15.7,14.7,,2018,4,19
110,714902A001,청도군 화양읍,2018-04-20,19.0,30.5,7.9,44.0,327.3,0.5,5.2,0.0,709,27.9,0,17.9,15.4,,2018,4,20
111,714902A001,청도군 화양읍,2018-04-21,19.2,30.6,8.6,46.3,125.2,0.7,5.9,0.0,672,29.3,91,18.4,15.9,,2018,4,21
112,714902A001,청도군 화양읍,2018-04-22,16.3,22.3,11.6,66.1,41.0,1.0,6.6,0.0,14,11.1,22,16.4,16.1,,2018,4,22
113,714902A001,청도군 화양읍,2018-04-23,11.0,12.9,9.9,86.0,51.8,1.1,5.5,50.5,0,1.8,1137,11.0,14.9,,2018,4,23
114,714902A001,청도군 화양읍,2018-04-24,11.5,13.5,9.8,84.5,51.0,0.6,4.3,18.5,0,5.1,742,11.6,13.8,,2018,4,24
115,714902A001,청도군 화양읍,2018-04-25,12.9,22.1,4.1,49.6,53.8,0.4,5.6,0.0,711,31.4,133,12.6,14.0,,2018,4,25
116,714902A001,청도군 화양읍,2018-04-26,14.5,24.2,3.8,55.4,325.1,0.3,3.5,0.0,614,23.5,233,14.1,14.2,,2018,4,26
117,714902A001,청도군 화양읍,2018-04-27,16.7,23.5,8.6,53.1,299.0,0.9,7.6,0.0,637,27.4,0,16.1,15.2,,2018,4,27
118,714902A001,청도군 화양읍,2018-04-28,16.8,27.0,7.1,58.8,240.5,0.5,5.4,0.0,696,29.7,190,16.2,15.6,,2018,4,28
119,714902A001,청도군 화양읍,2018-04-29,17.0,27.5,8.2,61.0,122.2,0.6,8.1,0.0,617,30.0,450,16.8,16.2,,2018,4,29
120,714902A001,청도군 화양읍,2018-04-30,19.2,27.6,11.4,66.2,184.9,0.5,5.1,0.0,659,28.9,0,19.4,17.0,,2018,4,30
