no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2018-01-01,0.2,5.7,-5.2,40.9,288.2,1.2,7.0,0.0,514,12.6,0,-1.2,2.6,,2018,1,1
2,714902A001,청도군 화양읍,2018-01-02,-0.6,7.7,-8.6,62.0,280.5,0.6,6.9,0.0,434,10.4,0,-1.6,2.2,,2018,1,2
3,714902A001,청도군 화양읍,2018-01-03,-0.4,4.2,-4.9,32.5,274.0,0.9,6.0,0.0,516,12.1,0,-2.1,2.1,,2018,1,3
4,714902A001,청도군 화양읍,2018-01-04,0.3,5.7,-5.0,36.7,292.7,0.4,4.8,0.0,414,11.3,0,-0.4,2.1,,2018,1,4
5,714902A001,청도군 화양읍,2018-01-05,1.7,7.8,-3.1,39.7,297.8,0.6,5.2,0.0,422,12.3,0,1.0,2.6,,2018,1,5
6,714902A001,청도군 화양읍,2018-01-06,-1.2,7.5,-8.1,52.2,290.9,0.5,6.5,0.0,518,14.1,0,-2.9,2.3,,2018,1,6
7,714902A001,청도군 화양읍,2018-01-07,-2.0,5.9,-9.3,60.5,298.4,0.0,2.1,1.0,132,6.1,93,-2.6,1.9,,2018,1,7
8,714902A001,청도군 화양읍,2018-01-08,2.0,4.6,-0.2,92.3,234.7,0.2,8.4,3.0,0,2.6,1294,1.6,2.3,,2018,1,8
9,714902A001,청도군 화양읍,2018-01-09,0.2,3.9,-4.4,55.9,270.3,1.5,7.5,0.0,436,12.8,0,-0.4,2.8,,2018,1,9
10,714902A001,청도군 화양읍,2018-01-10,-2.7,0.2,-7.1,57.3,280.1,1.2,6.2,0.0,345,12.8,0,-3.0,2.4,,2018,1,10
11,714902A001,청도군 화양읍,2018-01-11,-7.1,-2.3,-11.2,51.6,274.7,1.3,20.7,0.0,483,13.3,0,-7.2,2.0,,2018,1,11
12,714902A001,청도군 화양읍,2018-01-12,-7.2,-1.9,-11.7,42.9,289.3,1.0,6.3,0.0,525,15.4,0,-7.3,1.6,,2018,1,12
13,714902A001,청도군 화양읍,2018-01-13,-4.4,4.2,-11.1,62.8,292.2,0.4,9.4,0.0,362,13.1,0,-4.3,1.3,,2018,1,13
14,714902A001,청도군 화양읍,2018-01-14,-2.5,7.9,-9.8,75.8,239.4,0.3,3.7,0.0,468,13.7,0,-3.2,1.2,,2018,1,14
15,714902A001,청도군 화양읍,2018-01-15,2.9,14.3,-5.2,68.9,230.1,0.4,9.4,0.0,531,14.4,0,1.6,1.2,,2018,1,15
16,714902A001,청도군 화양읍,2018-01-16,2.1,6.6,-3.3,88.6,166.3,0.2,3.3,10.0,47,4.1,737,1.4,1.3,,2018,1,16
17,714902A001,청도군 화양읍,2018-01-17,4.3,9.1,1.0,92.0,218.5,0.1,2.8,6.5,22,4.4,952,3.4,1.6,,2018,1,17
18,714902A001,청도군 화양읍,2018-01-18,3.4,10.5,-1.3,83.0,263.1,0.2,3.2,0.0,215,9.2,629,2.7,2.8,,2018,1,18
19,714902A001,청도군 화양읍,2018-01-19,1.2,10.0,-5.7,60.3,223.1,0.4,5.4,0.0,488,13.4,74,-0.2,2.7,,2018,1,19
20,714902A001,청도군 화양읍,2018-01-20,0.3,9.1,-7.0,63.6,245.2,0.3,5.4,0.0,520,13.4,0,-0.9,2.4,,2018,1,20
21,714902A001,청도군 화양읍,2018-01-21,0.9,9.4,-6.1,62.8,211.9,0.2,9.5,0.0,436,12.7,32,-0.3,2.3,,2018,1,21
22,714902A001,청도군 화양읍,2018-01-22,3.4,8.0,-0.3,63.4,230.6,0.2,6.8,0.0,203,8.1,0,3.1,2.9,,2018,1,22
23,714902A001,청도군 화양읍,2018-01-23,-3.4,4.9,-8.0,38.3,278.3,2.3,8.9,0.0,532,16.2,2,-3.2,2.9,,2018,1,23
24,714902A001,청도군 화양읍,2018-01-24,-8.9,-4.7,-12.3,31.8,285.9,1.8,7.4,0.0,543,16.2,0,-8.3,2.0,,2018,1,24
25,714902A001,청도군 화양읍,2018-01-25,-7.9,-2.4,-12.7,29.0,310.2,1.2,8.2,0.0,508,16.5,0,-6.7,1.6,,2018,1,25
26,714902A001,청도군 화양읍,2018-01-26,-8.3,-2.9,-13.4,30.3,302.6,1.2,6.3,0.0,543,17.4,0,-7.9,1.4,,2018,1,26
27,714902A001,청도군 화양읍,2018-01-27,-6.4,4.7,-15.5,41.1,247.1,0.4,4.9,0.0,545,17.0,0,-6.0,1.1,,2018,1,27
28,714902A001,청도군 화양읍,2018-01-28,-1.0,4.1,-5.0,35.2,290.4,1.2,6.2,0.0,493,16.3,0,-0.7,1.0,,2018,1,28
29,714902A001,청도군 화양읍,2018-01-29,-4.6,-0.3,-8.0,36.4,279.8,1.7,8.3,0.0,543,16.8,0,-4.7,1.1,,2018,1,29
30,714902A001,청도군 화양읍,2018-01-30,-5.3,1.7,-12.7,47.6,287.1,0.6,6.6,0.0,528,16.3,0,-5.9,1.0,,2018,1,30
31,714902A001,청도군 화양읍,2018-01-31,-2.6,6.2,-11.4,54.5,252.6,0.4,3.9,0.0,360,12.5,0,-3.0,0.8,,2018,1,31
