no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,714902A001,청도군 화양읍,2018-03-01,5.8,10.3,-0.4,46.6,274.1,2.0,21.6,0.0,465,19.1,39,5.4,5.2,,2018,3,1
61,714902A001,청도군 화양읍,2018-03-02,3.1,12.9,-3.2,35.6,272.4,0.3,3.3,0.0,644,23.8,0,2.1,4.7,,2018,3,2
62,714902A001,청도군 화양읍,2018-03-03,6.8,17.0,-2.2,54.1,145.0,0.4,4.9,0.0,542,20.3,0,5.9,5.0,,2018,3,3
63,714902A001,청도군 화양읍,2018-03-04,11.7,18.8,3.8,75.2,140.2,0.5,7.6,14.0,227,13.9,243,11.6,6.4,,2018,3,4
64,714902A001,청도군 화양읍,2018-03-05,6.1,13.4,2.7,80.0,64.3,1.4,8.3,5.0,0,3.1,708,5.8,7.8,,2018,3,5
65,714902A001,청도군 화양읍,2018-03-06,5.3,12.5,-0.4,59.3,67.1,0.7,5.6,0.0,642,24.3,0,5.4,6.9,,2018,3,6
66,714902A001,청도군 화양읍,2018-03-07,3.9,8.8,-0.5,77.1,87.8,0.5,4.9,7.0,1,4.4,292,3.9,6.6,,2018,3,7
67,714902A001,청도군 화양읍,2018-03-08,2.8,4.8,0.2,91.4,236.1,0.3,3.9,35.0,0,4.0,894,2.6,5.5,,2018,3,8
68,714902A001,청도군 화양읍,2018-03-09,3.7,7.9,0.1,77.5,44.9,0.3,6.1,0.0,138,12.6,451,4.0,5.5,,2018,3,9
69,714902A001,청도군 화양읍,2018-03-10,5.9,14.1,-0.8,69.4,267.8,0.3,5.4,0.0,620,21.2,106,5.5,6.1,,2018,3,10
70,714902A001,청도군 화양읍,2018-03-11,7.3,16.5,-0.7,56.5,248.3,0.4,4.2,0.0,632,23.7,157,6.3,6.7,,2018,3,11
71,714902A001,청도군 화양읍,2018-03-12,8.5,19.7,-1.4,62.2,162.6,0.5,10.3,0.0,632,23.0,142,7.5,7.1,,2018,3,12
72,714902A001,청도군 화양읍,2018-03-13,10.9,22.2,0.4,68.2,203.4,0.6,5.5,0.0,562,23.1,438,10.3,8.0,,2018,3,13
73,714902A001,청도군 화양읍,2018-03-14,13.8,24.2,3.6,67.5,213.0,0.6,6.1,0.0,589,22.4,378,13.0,9.2,,2018,3,14
74,714902A001,청도군 화양읍,2018-03-15,15.1,16.1,13.8,87.5,139.2,0.5,6.1,12.5,0,4.2,549,14.1,10.5,,2018,3,15
75,714902A001,청도군 화양읍,2018-03-16,4.5,14.4,-1.4,66.0,73.1,1.7,8.4,0.5,240,10.6,109,4.5,10.0,,2018,3,16
76,714902A001,청도군 화양읍,2018-03-17,4.7,14.4,-3.7,63.9,268.2,0.3,3.9,0.0,654,25.7,56,4.6,8.1,,2018,3,17
77,714902A001,청도군 화양읍,2018-03-18,7.7,16.7,-1.2,79.3,218.2,0.2,5.5,2.0,350,16.0,493,7.8,8.3,,2018,3,18
78,714902A001,청도군 화양읍,2018-03-19,8.5,11.2,3.9,89.4,65.8,1.2,7.2,36.5,0,1.9,1277,8.1,9.4,,2018,3,19
79,714902A001,청도군 화양읍,2018-03-20,5.0,7.3,3.2,57.2,65.8,2.7,11.7,0.0,203,13.1,10,5.3,8.5,,2018,3,20
80,714902A001,청도군 화양읍,2018-03-21,1.8,3.4,0.5,89.0,269.6,1.3,6.8,14.0,0,4.4,1250,1.6,7.1,,2018,3,21
81,714902A001,청도군 화양읍,2018-03-22,5.2,13.0,0.8,63.9,253.3,0.6,4.8,0.0,555,25.5,73,5.4,7.1,,2018,3,22
82,714902A001,청도군 화양읍,2018-03-23,6.4,15.9,-1.9,59.5,290.1,0.3,4.1,0.0,659,26.7,137,5.8,7.7,,2018,3,23
83,714902A001,청도군 화양읍,2018-03-24,8.9,18.7,0.3,59.7,258.8,0.3,5.0,0.0,557,23.2,84,8.4,8.3,,2018,3,24
84,714902A001,청도군 화양읍,2018-03-25,11.3,22.0,1.2,54.4,253.5,0.5,4.8,0.0,669,26.5,279,10.3,9.1,,2018,3,25
85,714902A001,청도군 화양읍,2018-03-26,12.4,23.3,1.7,50.9,242.9,0.5,5.2,0.0,672,26.1,138,11.2,9.8,,2018,3,26
86,714902A001,청도군 화양읍,2018-03-27,13.5,24.2,2.9,54.6,230.3,0.6,10.6,0.0,644,25.9,118,12.6,10.5,,2018,3,27
87,714902A001,청도군 화양읍,2018-03-28,15.0,25.7,4.3,52.2,225.8,0.7,5.4,0.0,648,26.7,198,14.3,11.3,,2018,3,28
88,714902A001,청도군 화양읍,2018-03-29,14.9,25.2,7.5,57.8,46.0,0.8,5.6,0.0,531,21.3,0,14.9,12.1,,2018,3,29
89,714902A001,청도군 화양읍,2018-03-30,13.4,20.7,7.9,48.9,31.8,0.7,5.1,0.0,653,26.0,0,13.6,12.5,,2018,3,30
90,714902A001,청도군 화양읍,2018-03-31,13.6,23.5,4.4,54.3,117.4,0.4,4.3,0.0,648,25.0,0,13.2,12.4,,2018,3,31
