no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,714902A001,청도군 화양읍,2018-12-01,4.3,11.4,-1.0,67.2,244.3,0.4,3.3,0.0,143,7.0,0,4.1,7.7,,2018,12,1
336,714902A001,청도군 화양읍,2018-12-02,5.8,17.1,-2.3,76.0,230.2,0.3,2.7,0.0,430,11.1,20,6.0,7.6,,2018,12,2
337,714902A001,청도군 화양읍,2018-12-03,12.1,16.3,8.9,88.6,208.9,0.2,3.9,2.5,15,4.4,428,12.3,9.8,,2018,12,3
338,714902A001,청도군 화양읍,2018-12-04,12.5,15.5,8.5,82.2,298.6,1.0,5.4,18.5,57,4.3,700,12.6,11.5,,2018,12,4
339,714902A001,청도군 화양읍,2018-12-05,6.3,11.2,0.3,47.4,272.0,0.7,5.9,0.0,479,12.3,0,6.6,10.3,,2018,12,5
340,714902A001,청도군 화양읍,2018-12-06,5.0,7.4,3.1,76.4,298.5,0.7,4.8,4.0,77,4.5,343,5.4,9.6,,2018,12,6
341,714902A001,청도군 화양읍,2018-12-07,-0.9,4.1,-4.9,41.9,282.2,2.5,18.7,0.0,2,6.9,0,-0.4,8.0,,2018,12,7
342,714902A001,청도군 화양읍,2018-12-08,-4.6,0.0,-8.2,41.2,296.3,1.4,11.4,0.0,471,12.4,0,-3.9,5.5,,2018,12,8
343,714902A001,청도군 화양읍,2018-12-09,-3.8,2.3,-7.8,35.4,319.0,0.6,15.7,0.0,446,13.3,0,-3.7,4.4,,2018,12,9
344,714902A001,청도군 화양읍,2018-12-10,-3.2,7.9,-10.4,56.4,223.5,0.3,3.1,0.0,515,13.0,0,-3.3,3.7,,2018,12,10
345,714902A001,청도군 화양읍,2018-12-11,-0.6,3.8,-5.3,86.2,286.7,0.1,2.4,2.5,0,2.5,761,-0.4,3.6,,2018,12,11
346,714902A001,청도군 화양읍,2018-12-12,-0.1,3.3,-5.0,61.5,288.7,1.1,10.0,0.0,514,12.7,157,-0.5,4.0,,2018,12,12
347,714902A001,청도군 화양읍,2018-12-13,-2.0,6.3,-8.9,67.5,277.9,0.6,6.0,0.0,373,9.9,0,-2.2,3.4,,2018,12,13
348,714902A001,청도군 화양읍,2018-12-14,-1.9,3.8,-7.5,48.5,308.8,0.8,5.4,0.0,514,13.0,0,-2.4,3.2,,2018,12,14
349,714902A001,청도군 화양읍,2018-12-15,-3.1,7.5,-10.6,55.6,221.1,0.2,2.7,0.0,448,11.6,0,-3.8,2.8,,2018,12,15
350,714902A001,청도군 화양읍,2018-12-16,-3.1,1.7,-6.2,82.3,306.5,0.2,2.2,1.5,80,3.0,151,-3.1,2.6,,2018,12,16
351,714902A001,청도군 화양읍,2018-12-17,-0.9,7.1,-4.7,79.2,277.7,0.5,5.8,0.0,372,9.9,121,-0.4,2.7,,2018,12,17
352,714902A001,청도군 화양읍,2018-12-18,0.2,8.8,-6.3,69.4,243.4,0.3,4.4,0.0,397,9.5,0,-0.4,2.8,,2018,12,18
353,714902A001,청도군 화양읍,2018-12-19,1.8,13.4,-5.9,71.7,221.0,0.4,4.7,0.0,422,9.7,13,1.3,2.9,,2018,12,19
354,714902A001,청도군 화양읍,2018-12-20,3.1,10.3,-0.6,76.3,201.1,0.2,3.4,0.0,7,4.8,0,2.5,3.9,,2018,12,20
355,714902A001,청도군 화양읍,2018-12-21,2.6,15.8,-4.2,83.1,227.6,0.1,2.3,0.0,312,8.6,94,2.0,4.1,,2018,12,21
356,714902A001,청도군 화양읍,2018-12-22,4.2,15.5,-2.2,80.5,269.5,0.3,6.4,0.0,340,9.5,391,4.0,4.8,,2018,12,22
357,714902A001,청도군 화양읍,2018-12-23,6.3,11.0,1.8,60.6,290.1,1.0,7.3,4.0,389,10.0,407,6.2,5.9,,2018,12,23
358,714902A001,청도군 화양읍,2018-12-24,0.0,6.6,-5.5,43.2,311.3,0.6,5.1,0.0,480,12.4,0,-0.9,4.6,,2018,12,24
359,714902A001,청도군 화양읍,2018-12-25,-2.0,6.8,-8.6,63.9,297.6,0.3,4.0,0.0,220,8.2,0,-2.1,3.4,,2018,12,25
360,714902A001,청도군 화양읍,2018-12-26,2.9,8.4,-0.7,49.4,288.0,0.9,6.7,0.0,414,10.3,0,3.1,4.0,,2018,12,26
361,714902A001,청도군 화양읍,2018-12-27,-2.0,2.3,-6.9,17.1,305.7,2.0,7.7,0.0,502,12.5,0,-1.6,3.7,,2018,12,27
362,714902A001,청도군 화양읍,2018-12-28,-6.4,-1.4,-9.4,34.9,307.7,0.8,5.9,0.0,514,12.8,0,-6.3,2.7,,2018,12,28
363,714902A001,청도군 화양읍,2018-12-29,-5.9,-0.3,-10.5,34.8,298.3,1.0,7.2,0.0,514,12.9,0,-6.0,2.1,,2018,12,29
364,714902A001,청도군 화양읍,2018-12-30,-4.5,2.7,-9.8,38.1,265.8,0.3,4.3,0.0,514,12.5,0,-4.7,1.7,,2018,12,30
365,714902A001,청도군 화양읍,2018-12-31,-2.8,6.9,-10.6,43.9,266.9,0.1,3.9,0.0,359,10.4,0,-2.9,1.5,,2018,12,31
