no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,714902A001,청도군 화양읍,2018-10-01,15.5,21.3,9.7,57.8,248.9,0.9,7.9,0.0,372,14.1,0,15.2,20.1,,2018,10,1
275,714902A001,청도군 화양읍,2018-10-02,14.8,23.2,8.6,71.8,247.2,0.4,4.1,0.0,657,20.6,356,14.9,20.0,,2018,10,2
276,714902A001,청도군 화양읍,2018-10-03,14.3,23.5,8.0,75.0,299.5,0.5,5.3,0.0,547,20.5,573,14.5,19.9,,2018,10,3
277,714902A001,청도군 화양읍,2018-10-04,16.1,24.0,7.6,75.8,56.0,0.9,7.1,1.0,340,13.7,708,16.4,19.6,,2018,10,4
278,714902A001,청도군 화양읍,2018-10-05,18.3,20.3,16.2,91.6,63.9,0.8,5.8,50.0,0,1.3,1263,18.1,19.9,,2018,10,5
279,714902A001,청도군 화양읍,2018-10-06,19.7,21.8,17.2,87.8,189.6,1.1,8.1,127.5,23,2.1,710,19.2,20.2,,2018,10,6
280,714902A001,청도군 화양읍,2018-10-07,18.3,26.2,13.1,79.7,242.8,0.4,4.2,0.0,506,19.3,301,18.5,20.7,,2018,10,7
281,714902A001,청도군 화양읍,2018-10-08,15.2,22.2,10.3,57.7,250.7,0.6,8.8,0.0,605,19.1,0,14.8,20.2,,2018,10,8
282,714902A001,청도군 화양읍,2018-10-09,13.8,19.1,9.6,83.9,276.0,0.3,2.7,0.0,28,7.9,0,14.2,19.2,,2018,10,9
283,714902A001,청도군 화양읍,2018-10-10,14.2,18.1,8.5,74.0,295.3,0.6,5.3,0.0,222,9.3,0,14.1,19.1,,2018,10,10
284,714902A001,청도군 화양읍,2018-10-11,10.5,17.0,5.2,58.5,286.2,0.9,7.3,0.0,616,20.7,0,10.4,17.9,,2018,10,11
285,714902A001,청도군 화양읍,2018-10-12,9.4,18.3,2.2,71.1,265.5,0.5,5.3,0.0,645,20.8,462,9.7,17.0,,2018,10,12
286,714902A001,청도군 화양읍,2018-10-13,10.9,20.1,4.0,79.4,321.1,0.4,3.4,0.0,390,13.8,682,11.0,16.6,,2018,10,13
287,714902A001,청도군 화양읍,2018-10-14,12.6,21.2,7.1,78.6,238.8,0.4,4.3,0.0,413,15.7,548,13.1,17.0,,2018,10,14
288,714902A001,청도군 화양읍,2018-10-15,14.0,21.8,9.1,75.0,272.9,0.4,4.4,0.0,543,18.1,117,14.2,17.7,,2018,10,15
289,714902A001,청도군 화양읍,2018-10-16,12.0,16.8,8.1,86.9,307.3,0.2,7.6,0.0,12,6.5,577,12.0,17.3,,2018,10,16
290,714902A001,청도군 화양읍,2018-10-17,12.2,20.6,7.7,81.1,300.9,0.4,3.9,0.0,351,13.8,591,12.6,17.2,,2018,10,17
291,714902A001,청도군 화양읍,2018-10-18,11.6,19.1,4.3,74.2,318.0,0.5,5.2,0.0,447,18.4,536,12.2,17.1,,2018,10,18
292,714902A001,청도군 화양읍,2018-10-19,12.2,18.6,6.8,70.6,327.4,0.6,5.5,0.0,620,19.3,54,12.2,17.1,,2018,10,19
293,714902A001,청도군 화양읍,2018-10-20,10.5,20.7,4.4,74.7,283.2,0.4,4.2,0.0,464,17.9,498,10.6,16.6,,2018,10,20
294,714902A001,청도군 화양읍,2018-10-21,10.1,21.9,2.2,73.4,251.7,0.4,3.3,0.0,518,18.3,538,10.3,16.1,,2018,10,21
295,714902A001,청도군 화양읍,2018-10-22,11.4,19.9,3.8,80.9,270.6,0.2,2.5,0.0,298,12.1,545,11.5,15.9,,2018,10,22
296,714902A001,청도군 화양읍,2018-10-23,14.2,21.4,8.5,76.8,236.2,0.3,5.1,0.0,377,14.3,290,14.2,16.8,,2018,10,23
297,714902A001,청도군 화양읍,2018-10-24,11.3,21.1,4.3,73.3,222.9,0.4,4.0,0.0,584,18.4,535,11.6,16.6,,2018,10,24
298,714902A001,청도군 화양읍,2018-10-25,10.5,21.0,2.5,75.7,213.4,0.3,3.4,0.0,502,17.1,477,10.6,16.0,,2018,10,25
299,714902A001,청도군 화양읍,2018-10-26,10.6,14.9,6.3,91.7,252.9,0.3,3.3,5.0,0,2.8,882,10.7,15.6,,2018,10,26
300,714902A001,청도군 화양읍,2018-10-27,10.2,16.4,5.5,68.2,264.9,0.8,6.9,0.0,338,14.5,444,10.2,15.4,,2018,10,27
301,714902A001,청도군 화양읍,2018-10-28,9.7,18.2,1.1,69.1,207.7,0.7,10.3,0.0,487,15.4,130,10.0,14.6,,2018,10,28
302,714902A001,청도군 화양읍,2018-10-29,9.3,18.5,3.0,83.6,230.6,0.5,6.7,1.0,352,11.5,529,9.2,14.7,,2018,10,29
303,714902A001,청도군 화양읍,2018-10-30,7.0,15.0,0.8,65.0,255.3,0.6,4.1,0.0,578,18.1,74,7.2,13.9,,2018,10,30
304,714902A001,청도군 화양읍,2018-10-31,6.6,16.2,-0.2,73.0,253.6,0.4,4.5,0.0,550,17.7,111,6.8,13.3,,2018,10,31
