no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,714902A001,청도군 화양읍,2018-02-01,-1.8,6.8,-8.8,46.8,298.6,0.4,4.7,0.0,554,17.7,0,-2.8,0.9,,2018,2,1
33,714902A001,청도군 화양읍,2018-02-02,-3.5,5.9,-11.0,46.0,279.4,0.3,7.3,0.0,435,12.7,0,-4.2,0.9,,2018,2,2
34,714902A001,청도군 화양읍,2018-02-03,-4.8,1.5,-11.1,46.0,267.1,1.3,8.2,0.0,540,17.4,0,-4.9,0.8,,2018,2,3
35,714902A001,청도군 화양읍,2018-02-04,-6.3,-1.8,-9.5,33.5,271.5,1.7,8.0,0.0,561,18.3,0,-6.4,0.8,,2018,2,4
36,714902A001,청도군 화양읍,2018-02-05,-6.8,-1.2,-13.3,36.2,266.4,1.6,8.1,0.0,533,16.9,0,-7.0,0.6,,2018,2,5
37,714902A001,청도군 화양읍,2018-02-06,-8.1,-1.7,-14.6,39.2,289.5,1.1,8.5,0.0,565,18.9,0,-8.3,0.4,,2018,2,6
38,714902A001,청도군 화양읍,2018-02-07,-6.4,1.7,-12.5,37.2,253.0,0.6,4.4,0.0,567,19.0,0,-6.8,0.2,,2018,2,7
39,714902A001,청도군 화양읍,2018-02-08,-4.5,6.4,-13.7,41.4,259.6,0.4,3.3,0.0,567,17.4,0,-5.2,0.1,,2018,2,8
40,714902A001,청도군 화양읍,2018-02-09,1.5,11.9,-9.1,45.6,153.0,0.3,3.7,0.0,512,16.3,0,1.3,0.1,,2018,2,9
41,714902A001,청도군 화양읍,2018-02-10,2.9,9.5,-2.1,48.1,278.2,1.1,6.0,0.0,302,12.6,0,2.9,0.2,,2018,2,10
42,714902A001,청도군 화양읍,2018-02-11,-2.5,2.1,-7.2,36.6,259.4,1.6,10.2,0.0,437,14.5,0,-2.6,0.4,,2018,2,11
43,714902A001,청도군 화양읍,2018-02-12,-2.5,3.0,-8.1,51.3,253.5,1.1,8.3,0.0,483,17.7,0,-2.1,0.5,,2018,2,12
44,714902A001,청도군 화양읍,2018-02-13,-0.3,7.1,-6.8,43.8,237.0,0.7,6.4,0.0,582,20.0,0,-1.0,0.6,,2018,2,13
45,714902A001,청도군 화양읍,2018-02-14,5.5,14.7,-6.4,55.7,222.0,0.6,7.2,0.0,438,15.9,0,4.1,0.6,,2018,2,14
46,714902A001,청도군 화양읍,2018-02-15,5.8,11.8,-3.1,28.1,273.1,0.6,7.9,0.0,482,16.8,0,4.3,0.6,,2018,2,15
47,714902A001,청도군 화양읍,2018-02-16,1.6,10.7,-6.1,33.3,312.3,0.5,4.5,0.0,469,16.0,0,0.4,0.8,,2018,2,16
48,714902A001,청도군 화양읍,2018-02-17,1.5,7.4,-3.8,21.0,309.8,1.3,7.7,0.0,582,21.1,0,0.6,0.8,,2018,2,17
49,714902A001,청도군 화양읍,2018-02-18,2.5,8.8,-3.1,20.1,257.7,0.5,5.6,0.0,359,13.7,0,1.8,1.0,,2018,2,18
50,714902A001,청도군 화양읍,2018-02-19,4.1,12.2,-2.2,34.9,263.2,0.5,4.8,0.0,435,16.8,0,3.1,1.5,,2018,2,19
51,714902A001,청도군 화양읍,2018-02-20,3.2,11.6,-6.4,40.9,294.9,0.4,6.0,0.0,525,16.9,0,2.2,2.0,,2018,2,20
52,714902A001,청도군 화양읍,2018-02-21,2.3,6.7,-5.2,20.7,275.7,0.5,4.4,0.0,108,11.2,0,1.4,2.5,,2018,2,21
53,714902A001,청도군 화양읍,2018-02-22,-0.8,8.2,-10.1,42.3,291.2,0.5,5.3,0.0,615,20.4,0,-1.8,2.1,,2018,2,22
54,714902A001,청도군 화양읍,2018-02-23,2.3,11.7,-7.6,52.6,242.9,0.6,9.5,0.0,415,18.0,0,1.5,2.2,,2018,2,23
55,714902A001,청도군 화양읍,2018-02-24,5.5,12.4,-1.4,58.3,7.9,0.3,3.5,0.0,320,14.6,0,4.8,3.1,,2018,2,24
56,714902A001,청도군 화양읍,2018-02-25,4.5,11.5,-1.7,76.5,271.3,0.1,9.5,0.0,102,9.9,270,3.5,4.0,,2018,2,25
57,714902A001,청도군 화양읍,2018-02-26,4.0,14.6,-6.5,58.0,172.2,0.4,9.5,0.0,626,22.2,43,3.1,3.9,,2018,2,26
58,714902A001,청도군 화양읍,2018-02-27,5.7,15.3,-3.7,57.6,237.0,0.3,4.9,0.0,434,16.4,36,4.4,4.3,,2018,2,27
59,714902A001,청도군 화양읍,2018-02-28,5.3,11.6,1.0,78.0,212.3,0.5,7.5,24.5,0,2.7,651,4.5,4.7,,2018,2,28
