no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,714902A001,청도군 화양읍,2018-08-01,29.6,38.9,21.6,62.5,39.5,0.7,5.1,0.0,602,22.6,23,30.1,29.9,,2018,8,1
214,714902A001,청도군 화양읍,2018-08-02,30.1,37.8,23.0,61.0,163.0,0.7,4.7,0.0,670,26.2,0,31.0,30.8,,2018,8,2
215,714902A001,청도군 화양읍,2018-08-03,29.6,36.8,23.0,63.1,203.6,1.0,6.3,0.0,714,24.1,0,30.5,31.1,,2018,8,3
216,714902A001,청도군 화양읍,2018-08-04,30.5,38.0,23.2,64.2,269.5,0.6,4.9,0.0,712,26.7,0,31.4,31.5,,2018,8,4
217,714902A001,청도군 화양읍,2018-08-05,30.8,37.0,24.9,63.2,289.5,0.7,5.5,0.0,603,23.3,0,31.5,31.9,,2018,8,5
218,714902A001,청도군 화양읍,2018-08-06,29.4,36.0,24.8,71.0,133.4,0.6,4.9,0.0,319,17.5,8,30.3,31.5,,2018,8,6
219,714902A001,청도군 화양읍,2018-08-07,28.2,32.5,25.1,74.3,28.4,0.8,9.6,12.5,578,21.4,282,28.8,30.6,,2018,8,7
220,714902A001,청도군 화양읍,2018-08-08,28.3,36.5,22.9,73.7,65.7,0.6,7.1,2.0,504,19.8,35,29.0,30.1,,2018,8,8
221,714902A001,청도군 화양읍,2018-08-09,28.9,36.4,23.8,69.6,252.7,0.6,4.9,0.0,487,22.0,1,29.7,30.2,,2018,8,9
222,714902A001,청도군 화양읍,2018-08-10,26.3,29.7,24.5,85.2,43.2,0.4,4.7,11.0,22,9.7,400,26.7,29.5,,2018,8,10
223,714902A001,청도군 화양읍,2018-08-11,26.2,29.9,23.7,78.0,47.9,0.8,6.8,0.0,62,12.5,0,26.5,28.7,,2018,8,11
224,714902A001,청도군 화양읍,2018-08-12,26.9,33.0,22.1,81.7,306.9,0.3,3.1,1.5,212,16.5,114,27.3,28.5,,2018,8,12
225,714902A001,청도군 화양읍,2018-08-13,29.4,36.4,24.6,72.6,250.4,0.5,5.1,0.0,460,17.3,99,29.2,29.3,,2018,8,13
226,714902A001,청도군 화양읍,2018-08-14,28.3,37.8,22.3,73.8,289.7,0.5,6.4,7.5,536,23.3,273,28.5,29.7,,2018,8,14
227,714902A001,청도군 화양읍,2018-08-15,27.1,33.7,23.1,80.3,29.7,0.8,6.8,5.0,354,17.7,276,27.6,29.5,,2018,8,15
228,714902A001,청도군 화양읍,2018-08-16,25.3,31.5,23.6,84.4,73.1,0.7,5.9,20.5,57,9.2,771,25.4,28.7,,2018,8,16
229,714902A001,청도군 화양읍,2018-08-17,23.8,28.3,18.1,62.7,67.6,1.1,7.6,0.0,405,18.8,0,23.6,27.4,,2018,8,17
230,714902A001,청도군 화양읍,2018-08-18,22.3,29.4,15.9,70.5,21.3,0.6,9.0,0.0,617,20.6,393,22.3,26.5,,2018,8,18
231,714902A001,청도군 화양읍,2018-08-19,23.7,30.9,16.9,69.1,3.1,0.5,9.1,0.0,629,26.0,169,23.9,26.6,,2018,8,19
232,714902A001,청도군 화양읍,2018-08-20,25.4,33.4,18.5,67.2,182.7,0.6,4.5,0.0,670,25.1,52,25.8,27.1,,2018,8,20
233,714902A001,청도군 화양읍,2018-08-21,27.4,35.7,18.5,64.2,166.6,0.8,5.7,0.0,708,25.6,190,27.7,27.6,,2018,8,21
234,714902A001,청도군 화양읍,2018-08-22,29.1,34.9,22.5,62.3,108.4,0.9,6.5,0.0,573,20.4,0,29.5,28.3,,2018,8,22
235,714902A001,청도군 화양읍,2018-08-23,27.5,30.5,24.5,72.1,94.1,0.9,5.7,15.0,1,6.8,426,27.6,28.1,,2018,8,23
236,714902A001,청도군 화양읍,2018-08-24,28.3,32.5,24.8,69.4,203.1,1.8,11.3,24.0,244,15.7,405,28.2,27.5,,2018,8,24
237,714902A001,청도군 화양읍,2018-08-25,24.1,29.1,21.2,80.2,317.4,0.5,4.2,4.5,229,13.6,143,24.5,27.4,,2018,8,25
238,714902A001,청도군 화양읍,2018-08-26,21.2,22.7,20.1,96.2,210.5,0.1,3.2,131.0,0,0.7,1430,21.3,24.9,,2018,8,26
239,714902A001,청도군 화양읍,2018-08-27,22.4,24.3,20.6,96.0,286.2,0.1,2.7,75.5,0,2.9,1220,22.6,23.9,,2018,8,27
240,714902A001,청도군 화양읍,2018-08-28,26.6,32.6,22.3,81.2,153.9,0.5,3.8,0.0,337,19.3,461,26.9,25.6,,2018,8,28
241,714902A001,청도군 화양읍,2018-08-29,27.0,32.2,22.1,74.3,187.0,0.7,10.5,0.0,537,19.5,0,27.2,26.8,,2018,8,29
242,714902A001,청도군 화양읍,2018-08-30,26.4,30.1,24.1,84.5,86.1,0.5,3.4,7.5,63,8.5,321,26.4,27.0,,2018,8,30
243,714902A001,청도군 화양읍,2018-08-31,23.6,25.0,21.1,90.5,357.4,0.4,2.9,10.0,0,3.8,589,23.6,26.5,,2018,8,31
