no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2017-09-01,21.3,27.9,16.0,73.1,53.1,0.8,5.9,0.0,,,0.0,,,,2017,9,1
245,667831A001,하동군 적량면,2017-09-02,19.2,25.4,12.8,76.1,37.9,0.6,5.1,0.0,,,0.0,,,,2017,9,2
246,667831A001,하동군 적량면,2017-09-03,20.1,27.8,12.8,74.6,57.8,0.6,5.3,0.0,,,0.0,,,,2017,9,3
247,667831A001,하동군 적량면,2017-09-04,20.9,26.9,17.1,80.6,49.1,0.4,5.5,0.0,,,0.0,,,,2017,9,4
248,667831A001,하동군 적량면,2017-09-05,21.4,24.6,18.3,84.9,63.3,0.4,4.1,2.5,,,393.0,,,,2017,9,5
249,667831A001,하동군 적량면,2017-09-06,21.5,24.0,19.1,96.2,92.1,0.1,3.4,42.0,,,869.0,,,,2017,9,6
250,667831A001,하동군 적량면,2017-09-07,21.0,27.0,17.5,90.9,155.5,0.1,3.8,2.0,,,525.0,,,,2017,9,7
251,667831A001,하동군 적량면,2017-09-08,21.8,30.1,16.7,80.4,164.4,0.2,4.2,0.0,,,336.0,,,,2017,9,8
252,667831A001,하동군 적량면,2017-09-09,21.8,30.0,16.9,80.4,126.1,0.1,3.6,0.0,,,0.0,,,,2017,9,9
253,667831A001,하동군 적량면,2017-09-10,22.0,28.9,16.5,79.6,91.5,0.2,4.2,0.0,,,0.0,,,,2017,9,10
254,667831A001,하동군 적량면,2017-09-11,21.7,26.3,19.9,92.6,325.3,0.2,4.5,91.5,,,557.0,,,,2017,9,11
255,667831A001,하동군 적량면,2017-09-12,22.5,29.9,16.1,77.2,195.9,0.3,4.4,0.0,,,0.0,,,,2017,9,12
256,667831A001,하동군 적량면,2017-09-13,19.7,30.1,13.2,74.7,133.3,0.2,3.4,0.0,,,146.0,,,,2017,9,13
257,667831A001,하동군 적량면,2017-09-14,19.6,27.2,12.1,75.3,63.2,0.7,7.0,0.0,,,0.0,,,,2017,9,14
258,667831A001,하동군 적량면,2017-09-15,20.7,24.1,15.4,56.2,34.1,2.0,10.1,0.0,,,0.0,,,,2017,9,15
259,667831A001,하동군 적량면,2017-09-16,21.6,23.8,18.9,56.6,28.7,2.1,8.5,0.0,,,0.0,,,,2017,9,16
260,667831A001,하동군 적량면,2017-09-17,22.9,27.4,16.7,65.6,12.8,2.1,9.9,0.0,,,0.0,,,,2017,9,17
261,667831A001,하동군 적량면,2017-09-18,19.9,27.8,14.2,74.0,286.0,1.1,8.6,0.0,,,0.0,,,,2017,9,18
262,667831A001,하동군 적량면,2017-09-19,20.8,29.5,14.0,78.1,161.2,0.8,7.6,0.0,,,0.0,,,,2017,9,19
263,667831A001,하동군 적량면,2017-09-20,19.5,25.3,12.8,74.5,291.7,0.8,7.5,0.0,,,0.0,,,,2017,9,20
264,667831A001,하동군 적량면,2017-09-21,17.3,26.0,10.3,77.9,40.6,0.4,6.0,0.0,,,0.0,,,,2017,9,21
265,667831A001,하동군 적량면,2017-09-22,18.6,27.5,12.9,76.6,151.9,0.5,4.4,0.0,,,0.0,,,,2017,9,22
266,667831A001,하동군 적량면,2017-09-23,18.6,27.9,12.5,78.3,156.1,0.3,3.9,0.0,,,0.0,,,,2017,9,23
267,667831A001,하동군 적량면,2017-09-24,19.5,29.1,13.3,78.6,154.7,0.4,7.3,0.0,,,72.0,,,,2017,9,24
268,667831A001,하동군 적량면,2017-09-25,20.8,29.6,14.7,79.6,122.6,0.6,5.6,0.0,,,0.0,,,,2017,9,25
269,667831A001,하동군 적량면,2017-09-26,21.7,28.4,17.4,73.5,52.1,0.8,5.6,0.0,,,0.0,,,,2017,9,26
270,667831A001,하동군 적량면,2017-09-27,19.9,22.6,18.2,85.4,44.4,0.7,7.4,4.0,,,544.0,,,,2017,9,27
271,667831A001,하동군 적량면,2017-09-28,19.8,26.8,12.6,69.2,286.4,1.1,7.7,0.0,,,0.0,,,,2017,9,28
272,667831A001,하동군 적량면,2017-09-29,15.5,23.1,8.3,63.1,216.0,0.6,7.3,0.0,,,0.0,,,,2017,9,29
273,667831A001,하동군 적량면,2017-09-30,14.8,27.3,6.1,67.5,41.4,0.3,4.6,0.0,,,0.0,,,,2017,9,30
