no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,하동군 적량면,2017-08-01,26.4,32.7,21.6,83.9,165.5,0.7,4.8,0.5,,,650.0,,,,2017,8,1
214,667831A001,하동군 적량면,2017-08-02,26.9,31.6,24.1,85.9,102.7,0.3,4.3,0.0,,,0.0,,,,2017,8,2
215,667831A001,하동군 적량면,2017-08-03,26.9,32.7,22.0,76.2,63.9,1.0,5.6,0.0,,,0.0,,,,2017,8,3
216,667831A001,하동군 적량면,2017-08-04,28.0,34.8,23.1,78.8,105.1,0.6,9.5,0.0,,,23.0,,,,2017,8,4
217,667831A001,하동군 적량면,2017-08-05,28.5,35.9,23.1,75.4,97.5,0.9,6.5,0.0,,,475.0,,,,2017,8,5
218,667831A001,하동군 적량면,2017-08-06,28.9,36.8,23.1,73.4,30.1,0.9,5.8,0.0,,,1.0,,,,2017,8,6
219,667831A001,하동군 적량면,2017-08-07,29.1,34.3,23.4,67.7,289.8,1.4,11.4,0.0,,,0.0,,,,2017,8,7
220,667831A001,하동군 적량면,2017-08-08,27.0,32.5,21.8,77.6,150.9,0.5,4.3,0.0,,,208.0,,,,2017,8,8
221,667831A001,하동군 적량면,2017-08-09,26.0,29.8,23.8,93.6,25.7,0.5,4.3,3.0,,,1308.0,,,,2017,8,9
222,667831A001,하동군 적량면,2017-08-10,27.6,33.1,23.2,76.3,308.1,1.0,5.7,0.0,,,558.0,,,,2017,8,10
223,667831A001,하동군 적량면,2017-08-11,26.1,33.0,21.9,82.5,140.7,0.9,7.7,6.5,,,343.0,,,,2017,8,11
224,667831A001,하동군 적량면,2017-08-12,25.6,31.4,20.7,80.3,117.5,0.8,4.8,0.0,,,695.0,,,,2017,8,12
225,667831A001,하동군 적량면,2017-08-13,23.8,26.4,21.3,81.2,29.9,0.9,5.2,2.5,,,495.0,,,,2017,8,13
226,667831A001,하동군 적량면,2017-08-14,22.2,24.0,21.3,99.2,18.5,0.5,3.8,72.5,,,984.0,,,,2017,8,14
227,667831A001,하동군 적량면,2017-08-15,22.8,24.2,21.8,99.9,,0.0,0.1,10.5,,,1300.0,,,,2017,8,15
228,667831A001,하동군 적량면,2017-08-16,26.2,31.6,22.9,84.8,156.2,0.5,5.3,0.0,,,648.0,,,,2017,8,16
229,667831A001,하동군 적량면,2017-08-17,25.6,32.0,22.3,84.7,164.8,0.4,5.5,0.0,,,50.0,,,,2017,8,17
230,667831A001,하동군 적량면,2017-08-18,25.9,31.3,21.9,83.4,162.3,0.2,3.7,0.0,,,0.0,,,,2017,8,18
231,667831A001,하동군 적량면,2017-08-19,25.6,30.0,22.9,87.0,153.3,0.3,3.7,0.5,,,238.0,,,,2017,8,19
232,667831A001,하동군 적량면,2017-08-20,24.4,27.5,22.6,96.5,87.4,0.2,5.5,26.0,,,953.0,,,,2017,8,20
233,667831A001,하동군 적량면,2017-08-21,24.6,29.6,22.6,95.9,170.9,0.5,6.2,60.0,,,995.0,,,,2017,8,21
234,667831A001,하동군 적량면,2017-08-22,25.8,30.3,23.0,93.3,154.5,0.6,7.0,25.0,,,700.0,,,,2017,8,22
235,667831A001,하동군 적량면,2017-08-23,27.9,33.4,23.5,83.8,173.7,1.0,7.9,4.0,,,440.0,,,,2017,8,23
236,667831A001,하동군 적량면,2017-08-24,28.0,31.4,24.4,81.4,194.5,1.0,8.0,4.0,,,269.0,,,,2017,8,24
237,667831A001,하동군 적량면,2017-08-25,26.6,33.5,19.3,80.8,53.9,0.3,3.7,0.5,,,0.0,,,,2017,8,25
238,667831A001,하동군 적량면,2017-08-26,22.1,31.6,15.5,71.8,77.4,0.1,4.2,0.0,,,264.0,,,,2017,8,26
239,667831A001,하동군 적량면,2017-08-27,21.7,30.6,13.9,74.1,143.1,0.2,4.2,0.0,,,580.0,,,,2017,8,27
240,667831A001,하동군 적량면,2017-08-28,24.1,32.2,17.1,79.6,168.3,0.5,5.0,0.0,,,433.0,,,,2017,8,28
241,667831A001,하동군 적량면,2017-08-29,25.5,32.2,18.4,74.8,179.3,0.7,5.4,0.0,,,335.0,,,,2017,8,29
242,667831A001,하동군 적량면,2017-08-30,21.3,28.0,16.1,69.4,44.0,0.4,5.8,0.0,,,0.0,,,,2017,8,30
243,667831A001,하동군 적량면,2017-08-31,20.5,29.4,12.7,75.5,163.7,0.4,4.4,0.0,,,0.0,,,,2017,8,31
