no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,667831A001,하동군 적량면,2017-07-01,25.7,29.7,23.2,80.8,156.3,1.5,13.2,0.0,,,276.0,,,,2017,7,1
183,667831A001,하동군 적량면,2017-07-02,25.8,28.8,23.3,85.9,156.2,1.0,7.4,1.0,,,577.0,,,,2017,7,2
184,667831A001,,2017-07-03,26.3,28.5,24.2,79.9,173.9,1.5,8.2,1.5,,,438.0,,,,2017,7,3
185,667831A001,하동군 적량면,2017-07-04,26.3,30.3,23.6,85.7,177.9,0.3,4.0,5.5,,,720.0,,,,2017,7,4
186,667831A001,하동군 적량면,2017-07-05,25.8,30.5,23.4,86.4,171.3,0.6,6.5,11.5,,,797.0,,,,2017,7,5
187,667831A001,하동군 적량면,2017-07-06,24.4,28.1,22.9,92.0,165.2,0.4,5.5,6.5,,,698.0,,,,2017,7,6
188,667831A001,하동군 적량면,2017-07-07,24.8,28.0,22.8,93.4,156.2,0.4,6.3,1.5,,,1014.0,,,,2017,7,7
189,667831A001,하동군 적량면,2017-07-08,25.2,29.0,24.0,94.7,161.8,0.2,5.3,7.0,,,1096.0,,,,2017,7,8
190,667831A001,하동군 적량면,2017-07-09,26.4,30.8,22.7,85.6,141.5,0.9,7.6,0.5,,,663.0,,,,2017,7,9
191,667831A001,하동군 적량면,2017-07-10,26.2,27.7,25.3,90.5,151.4,1.3,8.8,1.5,,,809.0,,,,2017,7,10
192,667831A001,하동군 적량면,2017-07-11,25.7,27.8,23.2,82.4,166.4,1.1,7.1,0.5,,,547.0,,,,2017,7,11
193,667831A001,하동군 적량면,2017-07-12,26.6,32.5,21.8,78.8,153.0,1.0,6.3,0.0,,,20.0,,,,2017,7,12
194,667831A001,하동군 적량면,2017-07-13,25.9,31.7,21.2,82.8,148.5,1.0,6.5,0.0,,,259.0,,,,2017,7,13
195,667831A001,하동군 적량면,2017-07-14,25.5,32.4,22.2,84.2,146.7,0.9,8.4,0.0,,,293.0,,,,2017,7,14
196,667831A001,하동군 적량면,2017-07-15,25.9,28.8,23.1,83.4,283.2,0.5,5.7,0.0,,,64.0,,,,2017,7,15
197,667831A001,하동군 적량면,2017-07-16,27.8,33.0,23.4,76.0,174.5,1.3,7.4,0.0,,,0.0,,,,2017,7,16
198,667831A001,하동군 적량면,2017-07-17,26.1,31.8,23.1,85.1,198.1,0.9,8.8,7.5,,,446.0,,,,2017,7,17
199,667831A001,하동군 적량면,2017-07-18,25.9,31.2,22.4,84.7,241.6,0.5,10.7,1.0,,,854.0,,,,2017,7,18
200,667831A001,하동군 적량면,2017-07-19,26.9,33.1,22.2,80.2,155.4,0.6,6.8,0.0,,,281.0,,,,2017,7,19
201,667831A001,하동군 적량면,2017-07-20,27.6,33.7,23.0,83.2,172.7,1.0,6.3,0.0,,,17.0,,,,2017,7,20
202,667831A001,하동군 적량면,2017-07-21,28.5,33.8,24.5,82.9,149.1,1.0,6.3,0.0,,,110.0,,,,2017,7,21
203,667831A001,하동군 적량면,2017-07-22,28.7,34.1,24.6,80.1,140.2,0.9,8.1,0.0,,,21.0,,,,2017,7,22
204,667831A001,하동군 적량면,2017-07-23,27.9,32.0,24.1,85.0,169.2,0.6,5.0,0.0,,,23.0,,,,2017,7,23
205,667831A001,하동군 적량면,2017-07-24,29.3,34.9,24.6,79.5,296.8,0.8,5.6,0.0,,,20.0,,,,2017,7,24
206,667831A001,하동군 적량면,2017-07-25,27.2,32.9,24.8,87.9,68.1,1.1,5.9,3.0,,,492.0,,,,2017,7,25
207,667831A001,하동군 적량면,2017-07-26,26.4,31.6,21.0,66.1,46.9,1.6,8.4,0.0,,,0.0,,,,2017,7,26
208,667831A001,하동군 적량면,2017-07-27,24.8,31.4,18.3,70.5,173.9,0.8,5.8,0.0,,,0.0,,,,2017,7,27
209,667831A001,하동군 적량면,2017-07-28,26.0,32.4,19.8,76.2,164.0,0.7,6.1,0.0,,,329.0,,,,2017,7,28
210,667831A001,하동군 적량면,2017-07-29,25.8,28.9,23.6,86.0,128.9,0.5,3.6,0.0,,,258.0,,,,2017,7,29
211,667831A001,하동군 적량면,2017-07-30,26.0,30.1,23.4,84.4,165.5,0.4,3.8,0.0,,,609.0,,,,2017,7,30
212,667831A001,하동군 적량면,2017-07-31,26.1,31.7,22.4,86.8,92.3,0.5,6.0,33.0,,,652.0,,,,2017,7,31
