no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,하동군 적량면,2017-11-01,8.8,19.7,-0.1,70.3,173.1,0.5,4.0,0.0,,,0.0,,,,2017,11,1
306,667831A001,하동군 적량면,2017-11-02,10.8,20.3,3.7,74.7,177.3,0.4,9.4,0.0,,,0.0,,,,2017,11,2
307,667831A001,하동군 적량면,2017-11-03,11.5,20.9,4.6,69.1,286.0,1.5,10.6,0.0,,,0.0,,,,2017,11,3
308,667831A001,하동군 적량면,2017-11-04,8.2,16.2,2.2,55.8,254.5,1.3,7.3,0.0,,,0.0,,,,2017,11,4
309,667831A001,하동군 적량면,2017-11-05,5.9,17.6,-1.1,69.2,156.5,0.4,3.8,0.0,,,0.0,,,,2017,11,5
310,667831A001,하동군 적량면,2017-11-06,7.6,19.4,-1.8,72.1,154.9,0.6,6.3,0.0,,,0.0,,,,2017,11,6
311,667831A001,하동군 적량면,2017-11-07,12.7,20.4,5.2,80.6,156.8,0.6,5.0,0.0,,,0.0,,,,2017,11,7
312,667831A001,하동군 적량면,2017-11-08,14.6,21.5,4.0,61.9,293.4,2.1,10.1,0.0,,,0.0,,,,2017,11,8
313,667831A001,하동군 적량면,2017-11-09,8.4,19.4,-0.3,69.7,180.0,0.4,4.4,0.0,,,0.0,,,,2017,11,9
314,667831A001,하동군 적량면,2017-11-10,12.2,21.3,3.2,68.0,281.7,1.7,12.7,0.0,,,0.0,,,,2017,11,10
315,667831A001,하동군 적량면,2017-11-11,7.4,15.1,0.2,51.5,266.9,1.2,10.6,0.0,,,0.0,,,,2017,11,11
316,667831A001,하동군 적량면,2017-11-12,5.3,16.0,-2.5,66.6,163.2,0.3,4.8,0.0,,,0.0,,,,2017,11,12
317,667831A001,하동군 적량면,2017-11-13,7.7,16.5,-0.2,70.7,153.7,0.4,9.6,0.0,,,0.0,,,,2017,11,13
318,667831A001,하동군 적량면,2017-11-14,8.8,16.7,1.1,54.4,282.1,1.2,8.2,0.0,,,0.0,,,,2017,11,14
319,667831A001,하동군 적량면,2017-11-15,5.4,12.7,-1.8,51.1,291.6,2.0,12.3,0.0,,,0.0,,,,2017,11,15
320,667831A001,하동군 적량면,2017-11-16,3.1,11.8,-3.4,63.2,168.0,0.5,5.6,0.0,,,0.0,,,,2017,11,16
321,667831A001,하동군 적량면,2017-11-17,5.3,13.8,-2.8,62.8,159.2,0.1,3.6,0.0,,,0.0,,,,2017,11,17
322,667831A001,하동군 적량면,2017-11-18,5.5,12.2,-2.5,33.2,296.5,2.7,9.8,0.0,,,0.0,,,,2017,11,18
323,667831A001,하동군 적량면,2017-11-19,1.6,8.6,-6.4,42.4,281.2,1.1,8.1,0.0,,,0.0,,,,2017,11,19
324,667831A001,하동군 적량면,2017-11-20,5.1,10.5,-1.9,40.0,284.9,1.9,9.5,0.0,,,0.0,,,,2017,11,20
325,667831A001,하동군 적량면,2017-11-21,2.1,11.8,-4.9,65.0,147.8,0.7,6.9,0.0,,,19.0,,,,2017,11,21
326,667831A001,하동군 적량면,2017-11-22,6.5,14.4,-1.6,59.0,283.0,1.5,8.7,0.0,,,0.0,,,,2017,11,22
327,667831A001,하동군 적량면,2017-11-23,1.9,8.3,-3.7,58.4,291.6,1.8,11.6,0.0,,,0.0,,,,2017,11,23
328,667831A001,하동군 적량면,2017-11-24,3.0,10.6,-3.9,55.9,290.7,1.9,12.8,0.0,,,0.0,,,,2017,11,24
329,667831A001,하동군 적량면,2017-11-25,2.8,10.5,-3.3,68.1,168.3,0.6,7.0,0.0,,,0.0,,,,2017,11,25
330,667831A001,하동군 적량면,2017-11-26,6.5,16.7,0.4,72.9,303.1,0.9,6.9,0.0,,,0.0,,,,2017,11,26
331,667831A001,하동군 적량면,2017-11-27,5.1,15.8,-2.7,75.1,208.2,0.2,2.4,0.0,,,54.0,,,,2017,11,27
332,667831A001,하동군 적량면,2017-11-28,8.9,18.0,0.7,73.6,253.4,0.6,6.9,0.0,,,0.0,,,,2017,11,28
333,667831A001,하동군 적량면,2017-11-29,8.9,16.3,3.5,63.6,171.6,0.8,6.0,0.0,,,0.0,,,,2017,11,29
334,667831A001,하동군 적량면,2017-11-30,5.8,11.4,0.6,27.8,286.1,1.9,7.9,0.0,,,0.0,,,,2017,11,30
