no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,667831A001,하동군 적량면,2017-03-01,6.1,14.2,-0.9,63.5,159.5,1.1,9.8,0.5,,,244.0,,,14.3,2017,3,1
61,667831A001,하동군 적량면,2017-03-02,4.7,7.4,-2.2,56.8,293.8,3.0,13.2,5.5,,,668.0,,,15.2,2017,3,2
62,667831A001,하동군 적량면,2017-03-03,2.9,11.6,-5.3,58.3,139.6,0.7,7.3,0.0,,,0.0,,,14.8,2017,3,3
63,667831A001,하동군 적량면,2017-03-04,5.0,14.7,-2.6,64.0,149.5,0.9,8.3,0.0,,,0.0,,,14.6,2017,3,4
64,667831A001,하동군 적량면,2017-03-05,5.8,14.9,-1.3,61.8,166.6,0.7,6.9,0.0,,,0.0,,,14.5,2017,3,5
65,667831A001,하동군 적량면,2017-03-06,5.3,8.6,-2.5,32.4,300.5,3.8,11.1,0.0,,,0.0,,,14.5,2017,3,6
66,667831A001,하동군 적량면,2017-03-07,0.1,5.6,-5.5,47.6,295.4,3.1,13.0,0.0,,,0.0,,,14.4,2017,3,7
67,667831A001,하동군 적량면,2017-03-08,2.5,6.2,-3.1,43.8,291.7,3.1,12.4,0.0,,,0.0,,,14.3,2017,3,8
68,667831A001,하동군 적량면,2017-03-09,6.6,12.2,2.1,31.3,293.9,3.0,12.7,0.0,,,0.0,,,14.4,2017,3,9
69,667831A001,하동군 적량면,2017-03-10,6.7,15.3,-3.2,35.2,271.0,1.7,10.3,0.0,,,0.0,,,14.5,2017,3,10
70,667831A001,하동군 적량면,2017-03-11,5.3,16.3,-4.6,47.5,166.4,0.8,7.0,0.0,,,0.0,,,14.5,2017,3,11
71,667831A001,하동군 적량면,2017-03-12,7.7,17.6,-3.1,48.3,169.8,1.4,8.4,0.0,,,0.0,,,14.6,2017,3,12
72,667831A001,하동군 적량면,2017-03-13,9.4,16.6,0.3,39.7,169.3,0.9,6.1,0.0,,,0.0,,,14.6,2017,3,13
73,667831A001,하동군 적량면,2017-03-14,7.4,13.6,0.5,49.7,293.3,2.7,11.7,0.0,,,0.0,,,14.6,2017,3,14
74,667831A001,하동군 적량면,2017-03-15,8.1,13.7,-4.8,36.8,162.4,1.6,7.8,0.0,,,0.0,,,,2017,3,15
75,667831A001,하동군 적량면,2017-03-16,5.9,13.7,-1.1,58.3,165.2,1.1,9.0,0.0,,,0.0,,,,2017,3,16
76,667831A001,하동군 적량면,2017-03-17,5.5,16.3,-4.1,51.8,152.7,1.0,8.2,0.0,,,0.0,,,,2017,3,17
77,667831A001,하동군 적량면,2017-03-18,6.1,16.9,-1.0,55.3,168.5,0.5,5.3,0.0,,,0.0,,,,2017,3,18
78,667831A001,하동군 적량면,2017-03-19,7.7,18.7,-2.5,56.4,140.7,0.8,6.8,0.0,,,0.0,,,,2017,3,19
79,667831A001,하동군 적량면,2017-03-20,6.9,12.9,-0.1,75.0,25.6,0.8,7.2,8.5,,,583.0,,,,2017,3,20
80,667831A001,하동군 적량면,2017-03-21,8.6,13.8,0.4,60.8,289.4,2.4,11.8,2.0,,,694.0,,,,2017,3,21
81,667831A001,하동군 적량면,2017-03-22,5.7,13.8,-2.2,61.9,146.6,0.7,6.9,0.0,,,0.0,,,,2017,3,22
82,667831A001,하동군 적량면,2017-03-23,9.3,16.8,2.7,49.7,250.0,0.7,10.8,0.0,,,0.0,,,,2017,3,23
83,667831A001,하동군 적량면,2017-03-24,7.6,13.5,0.8,65.4,142.4,0.8,9.9,0.5,,,228.0,,,,2017,3,24
84,667831A001,하동군 적량면,2017-03-25,6.8,7.8,5.8,88.4,181.1,0.1,2.9,8.5,,,1430.0,,,,2017,3,25
85,667831A001,하동군 적량면,2017-03-26,7.4,11.8,3.1,69.1,286.7,1.5,8.4,0.0,,,874.0,,,,2017,3,26
86,667831A001,하동군 적량면,2017-03-27,6.9,11.8,0.1,52.5,293.6,2.9,13.5,0.0,,,0.0,,,,2017,3,27
87,667831A001,하동군 적량면,2017-03-28,7.3,15.9,-2.5,55.8,160.7,1.3,8.9,1.0,,,94.0,,,,2017,3,28
88,667831A001,하동군 적량면,2017-03-29,7.6,9.9,5.9,86.5,53.9,0.0,2.6,7.0,,,1429.0,,,,2017,3,29
89,667831A001,하동군 적량면,2017-03-30,10.4,19.9,4.5,68.2,143.1,0.8,7.9,0.0,,,685.0,,,,2017,3,30
90,667831A001,하동군 적량면,2017-03-31,9.9,13.8,7.8,74.1,27.6,0.6,5.7,7.0,,,820.0,,,,2017,3,31
