no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,667831A001,하동군 적량면,2017-06-01,22.9,30.0,15.5,62.6,279.9,1.9,10.4,0.0,,,555.0,,,,2017,6,1
153,667831A001,하동군 적량면,2017-06-02,18.8,28.0,9.9,57.3,159.0,1.2,6.5,0.0,,,0.0,,,,2017,6,2
154,667831A001,하동군 적량면,2017-06-03,20.1,26.2,15.0,52.2,280.5,1.9,10.2,0.0,,,0.0,,,,2017,6,3
155,667831A001,하동군 적량면,2017-06-04,19.2,27.8,10.4,52.0,151.3,1.0,8.1,0.0,,,0.0,,,,2017,6,4
156,667831A001,하동군 적량면,2017-06-05,19.3,28.1,12.0,56.9,151.1,1.1,23.0,0.0,,,7.0,,,,2017,6,5
157,667831A001,하동군 적량면,2017-06-06,17.5,21.6,14.7,67.6,33.6,1.0,5.4,18.5,,,549.0,,,,2017,6,6
158,667831A001,하동군 적량면,2017-06-07,19.3,23.7,15.1,79.7,281.9,2.0,10.4,14.0,,,792.0,,,,2017,6,7
159,667831A001,하동군 적량면,2017-06-08,19.9,27.7,12.2,61.4,272.8,1.2,6.0,0.0,,,0.0,,,,2017,6,8
160,667831A001,하동군 적량면,2017-06-09,21.3,29.9,13.2,56.5,235.9,1.0,10.5,0.0,,,0.0,,,,2017,6,9
161,667831A001,하동군 적량면,2017-06-10,22.2,29.3,16.6,66.9,184.1,1.0,6.8,0.0,,,0.0,,,,2017,6,10
162,667831A001,하동군 적량면,2017-06-11,20.5,25.5,17.6,72.6,136.2,1.2,6.5,0.5,,,459.0,,,,2017,6,11
163,667831A001,하동군 적량면,2017-06-12,19.2,23.7,14.9,59.7,102.3,1.1,6.1,0.0,,,0.0,,,,2017,6,12
164,667831A001,하동군 적량면,2017-06-13,18.8,25.4,13.2,70.2,162.9,0.6,5.7,3.0,,,99.0,,,,2017,6,13
165,667831A001,하동군 적량면,2017-06-14,20.1,27.3,14.4,71.3,148.2,0.9,6.8,0.0,,,626.0,,,,2017,6,14
166,667831A001,하동군 적량면,2017-06-15,22.2,30.8,13.1,55.8,296.6,1.4,10.7,0.0,,,213.0,,,,2017,6,15
167,667831A001,하동군 적량면,2017-06-16,20.9,27.2,14.2,67.6,173.6,1.0,6.8,0.0,,,0.0,,,,2017,6,16
168,667831A001,하동군 적량면,2017-06-17,21.7,29.1,15.9,64.1,158.4,0.8,9.0,0.0,,,8.0,,,,2017,6,17
169,667831A001,하동군 적량면,2017-06-18,22.2,30.5,14.8,65.7,159.3,0.8,7.6,0.0,,,6.0,,,,2017,6,18
170,667831A001,하동군 적량면,2017-06-19,22.8,30.9,15.4,63.8,148.3,1.2,8.6,0.0,,,41.0,,,,2017,6,19
171,667831A001,하동군 적량면,2017-06-20,20.6,24.9,16.8,82.4,43.9,0.3,5.1,9.0,,,727.0,,,,2017,6,20
172,667831A001,하동군 적량면,2017-06-21,22.1,27.9,16.8,75.1,148.1,1.2,9.2,0.5,,,666.0,,,,2017,6,21
173,667831A001,하동군 적량면,2017-06-22,23.0,29.5,17.6,73.0,150.3,0.8,6.8,0.0,,,213.0,,,,2017,6,22
174,667831A001,하동군 적량면,2017-06-23,23.5,29.6,18.4,72.0,178.2,0.8,6.1,0.0,,,68.0,,,,2017,6,23
175,667831A001,하동군 적량면,2017-06-24,22.6,28.4,17.2,72.7,161.2,0.7,5.9,0.0,,,38.0,,,,2017,6,24
176,667831A001,하동군 적량면,2017-06-25,22.6,26.5,18.3,79.9,151.1,1.3,8.0,0.0,,,151.0,,,,2017,6,25
177,667831A001,하동군 적량면,2017-06-26,22.5,25.2,20.9,80.3,89.3,0.5,4.6,0.5,,,155.0,,,,2017,6,26
178,667831A001,하동군 적량면,2017-06-27,22.8,26.4,20.1,74.4,166.6,0.4,4.3,0.0,,,80.0,,,,2017,6,27
179,667831A001,하동군 적량면,2017-06-28,23.2,29.1,17.6,73.4,146.1,1.0,7.2,0.0,,,10.0,,,,2017,6,28
180,667831A001,하동군 적량면,2017-06-29,21.7,25.2,18.9,86.4,171.1,0.2,4.2,6.5,,,534.0,,,,2017,6,29
181,667831A001,하동군 적량면,2017-06-30,23.6,27.0,19.9,84.3,155.1,0.4,4.8,0.5,,,956.0,,,,2017,6,30
