no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2011-11-01,13.0,22.7,4.5,65.1,192.0,0.5,,0.0,10.0,0.0,0.0,,,,2011,11,1
306,321916A001,계룡시 두마면,2011-11-02,15.4,22.1,11.3,68.3,262.6,0.6,,0.0,10.0,0.0,0.0,,,,2011,11,2
307,321916A001,계룡시 두마면,2011-11-03,16.6,25.5,10.5,72.0,197.3,0.4,,0.0,10.0,0.0,0.0,,,,2011,11,3
308,321916A001,계룡시 두마면,2011-11-04,18.5,24.7,12.7,74.8,271.7,0.6,,0.5,10.0,0.0,0.0,,,,2011,11,4
309,321916A001,계룡시 두마면,2011-11-05,18.0,21.9,15.6,88.6,243.1,0.6,,17.0,10.0,0.0,0.0,,,,2011,11,5
310,321916A001,계룡시 두마면,2011-11-06,16.6,18.5,14.4,97.7,258.1,0.4,,9.5,0.0,0.0,0.0,,,,2011,11,6
311,321916A001,계룡시 두마면,2011-11-07,15.3,18.7,13.0,84.2,252.7,0.4,,0.0,9.0,0.0,0.0,,,,2011,11,7
312,321916A001,계룡시 두마면,2011-11-08,14.1,18.3,10.3,78.0,257.6,0.5,,0.0,10.0,0.0,0.0,,,,2011,11,8
313,321916A001,계룡시 두마면,2011-11-09,13.7,17.2,11.3,71.0,226.7,0.5,,0.0,10.0,0.0,0.0,,,,2011,11,9
314,321916A001,계룡시 두마면,2011-11-10,13.4,18.6,9.1,62.1,229.5,0.6,,0.0,10.0,0.0,0.0,,,,2011,11,10
315,321916A001,계룡시 두마면,2011-11-11,12.0,16.4,8.0,78.1,144.6,0.4,,1.0,10.0,0.0,0.0,,,,2011,11,11
316,321916A001,계룡시 두마면,2011-11-12,10.7,15.4,6.8,78.2,117.5,0.7,,0.0,10.0,0.0,0.0,,,,2011,11,12
317,321916A001,계룡시 두마면,2011-11-13,9.6,16.6,5.5,69.8,106.3,0.6,,0.0,10.0,0.0,0.0,,,,2011,11,13
318,321916A001,계룡시 두마면,2011-11-14,6.0,13.4,0.0,65.7,113.9,0.6,,0.0,10.0,0.0,0.0,,,,2011,11,14
319,321916A001,계룡시 두마면,2011-11-15,6.9,12.4,-1.3,50.0,270.2,0.9,6.1,0.0,520.0,13.5,734.0,,,,2011,11,15
320,321916A001,계룡시 두마면,2011-11-16,6.5,17.1,-2.1,64.0,215.8,0.4,3.4,0.0,457.0,11.5,1350.0,,,,2011,11,16
321,321916A001,계룡시 두마면,2011-11-17,11.1,15.3,6.6,59.7,236.5,0.4,3.8,0.0,36.0,4.0,789.0,,,,2011,11,17
322,321916A001,계룡시 두마면,2011-11-18,14.9,22.0,10.5,85.9,253.7,0.5,3.3,7.5,273.0,9.3,1398.0,,,,2011,11,18
323,321916A001,계룡시 두마면,2011-11-19,12.7,16.8,5.5,82.0,86.3,1.0,5.6,0.0,56.0,3.0,1398.0,,,,2011,11,19
324,321916A001,계룡시 두마면,2011-11-20,2.9,6.2,-1.7,47.9,104.9,1.4,9.2,0.0,483.0,13.5,0.0,,,,2011,11,20
325,321916A001,계룡시 두마면,2011-11-21,0.2,8.2,-5.1,56.3,157.6,0.6,5.3,0.0,515.0,14.5,280.0,,,,2011,11,21
326,321916A001,계룡시 두마면,2011-11-22,3.2,8.7,-3.8,61.6,123.4,0.4,4.5,0.0,106.0,4.8,415.0,,,,2011,11,22
327,321916A001,계룡시 두마면,2011-11-23,4.6,8.3,1.0,77.2,106.2,1.4,11.1,10.5,62.0,3.2,1438.0,,,,2011,11,23
328,321916A001,계룡시 두마면,2011-11-24,0.9,5.2,-3.1,50.6,105.7,1.0,6.9,0.0,507.0,13.3,0.0,,,,2011,11,24
329,321916A001,계룡시 두마면,2011-11-25,1.5,8.0,-2.4,67.9,165.3,0.3,3.4,0.0,304.0,8.9,1379.0,,,,2011,11,25
330,321916A001,계룡시 두마면,2011-11-26,3.8,12.9,-3.3,76.4,171.3,0.4,4.3,0.0,381.0,8.5,1429.0,,,,2011,11,26
331,321916A001,계룡시 두마면,2011-11-27,9.1,17.6,1.2,82.7,149.6,0.9,7.7,0.0,66.0,5.5,1405.0,,,,2011,11,27
332,321916A001,계룡시 두마면,2011-11-28,10.4,21.4,3.8,83.2,226.8,0.3,3.2,0.0,439.0,10.1,1398.0,,,,2011,11,28
333,321916A001,계룡시 두마면,2011-11-29,10.8,18.9,4.3,84.1,261.6,0.3,2.9,0.0,273.0,7.5,1398.0,,,,2011,11,29
334,321916A001,계룡시 두마면,2011-11-30,7.9,12.2,4.2,92.6,258.1,1.3,8.7,48.5,0.0,0.8,1440.0,,,,2011,11,30
