no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,321916A001,,2011-12-01,5.9,10.0,3.9,64.5,240.5,1.2,7.4,0.5,223.0,7.9,1374.0,,,,2011,12,1
336,321916A001,,2011-12-02,5.9,9.8,2.8,65.0,256.4,0.8,8.5,0.0,84.0,5.8,1381.0,,,,2011,12,2
337,321916A001,,2011-12-03,5.3,10.0,0.6,79.6,247.6,0.8,5.3,4.5,210.0,7.8,1398.0,,,,2011,12,3
338,321916A001,,2011-12-04,3.5,8.1,-2.4,72.7,108.4,0.6,7.6,0.0,216.0,6.3,0.0,,,,2011,12,4
339,321916A001,,2011-12-05,-0.5,5.3,-5.8,63.1,244.9,0.5,5.0,0.0,458.0,10.5,1051.0,,,,2011,12,5
340,321916A001,,2011-12-06,2.9,9.2,-1.1,55.5,123.8,0.5,5.3,0.0,255.0,8.5,0.0,,,,2011,12,6
341,321916A001,,2011-12-07,3.9,8.2,0.4,63.3,159.9,0.5,4.1,0.0,78.0,5.3,0.0,,,,2011,12,7
342,321916A001,,2011-12-08,1.8,5.1,-1.4,66.0,98.3,1.0,7.8,0.0,81.0,4.3,0.0,,,,2011,12,8
343,321916A001,,2011-12-09,-2.1,0.6,-6.1,63.6,104.4,0.7,6.0,0.0,174.0,6.4,788.0,,,,2011,12,9
344,321916A001,,2011-12-10,-3.3,1.5,-7.7,82.3,111.4,0.5,4.3,0.0,185.0,6.6,1408.0,,,,2011,12,10
345,321916A001,,2011-12-11,1.7,5.2,-1.3,82.1,199.0,0.4,3.3,0.0,2.0,3.4,1248.0,,,,2011,12,11
346,321916A001,,2011-12-12,2.7,8.1,-3.7,74.9,86.2,0.6,4.1,0.0,127.0,3.7,1371.0,,,,2011,12,12
347,321916A001,,2011-12-13,-0.3,9.9,-7.1,62.5,149.6,0.4,3.3,0.0,471.0,12.3,902.0,,,,2011,12,13
348,321916A001,,2011-12-14,-0.1,6.9,-6.8,67.6,114.4,0.5,4.0,0.0,120.0,4.8,1139.0,,,,2011,12,14
349,321916A001,,2011-12-15,-1.2,3.7,-7.0,49.3,105.3,1.1,8.5,0.0,475.0,10.8,0.0,,,,2011,12,15
350,321916A001,,2011-12-16,-5.0,-1.3,-7.7,58.9,128.6,1.0,7.0,0.0,444.0,9.6,0.0,,,,2011,12,16
351,321916A001,,2011-12-17,-4.5,0.9,-9.1,61.2,139.7,0.7,6.1,0.0,437.0,11.5,0.0,,,,2011,12,17
352,321916A001,,2011-12-18,-1.2,3.4,-7.0,61.0,109.1,0.6,5.8,0.0,289.0,7.5,0.0,,,,2011,12,18
353,321916A001,,2011-12-19,-4.5,1.4,-9.7,71.5,259.7,0.4,3.9,0.0,163.0,5.2,1116.0,,,,2011,12,19
354,321916A001,,2011-12-20,-3.2,4.6,-9.4,68.8,210.4,0.4,3.9,0.0,435.0,9.5,969.0,,,,2011,12,20
355,321916A001,,2011-12-21,1.5,6.3,-3.9,69.1,119.1,0.7,6.6,0.0,163.0,6.2,1415.0,,,,2011,12,21
356,321916A001,,2011-12-22,-2.6,3.0,-9.2,51.4,110.2,1.4,9.3,0.0,480.0,11.8,1134.0,,,,2011,12,22
357,321916A001,,2011-12-23,-7.2,0.6,-13.1,56.5,239.2,0.5,5.7,0.0,490.0,12.2,0.0,,,,2011,12,23
358,321916A001,,2011-12-24,-4.5,0.0,-9.2,66.4,137.8,0.8,7.4,1.0,454.0,11.0,1394.0,,,,2011,12,24
359,321916A001,,2011-12-25,-6.8,-0.6,-12.9,63.6,123.3,0.7,7.2,0.0,487.0,11.9,0.0,,,,2011,12,25
360,321916A001,,2011-12-26,-7.2,-0.4,-13.0,57.7,94.3,0.7,7.3,0.0,491.0,12.8,0.0,,,,2011,12,26
361,321916A001,,2011-12-27,-6.6,1.7,-12.5,55.6,265.0,0.6,5.0,0.0,484.0,11.7,0.0,,,,2011,12,27
362,321916A001,,2011-12-28,-3.8,5.0,-10.1,65.9,243.5,0.4,3.0,0.0,409.0,7.8,0.0,,,,2011,12,28
363,321916A001,,2011-12-29,-0.4,4.6,-7.4,65.7,97.7,0.7,6.9,0.5,376.0,9.3,1347.0,,,,2011,12,29
364,321916A001,,2011-12-30,-5.4,2.6,-11.5,69.5,112.7,0.3,3.7,0.0,466.0,10.9,687.0,,,,2011,12,30
365,321916A001,,2011-12-31,-4.0,2.5,-11.4,68.3,161.6,0.4,3.6,0.0,346.0,8.6,346.0,,,,2011,12,31
