no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,,2011-10-01,11.1,18.3,5.5,72.9,116.5,0.6,,0.0,10.0,0.0,0.0,,,,2011,10,1
275,321916A001,,2011-10-02,10.1,17.3,4.9,72.8,137.2,0.6,,0.0,10.0,0.0,0.0,,,,2011,10,2
276,321916A001,,2011-10-03,9.6,19.4,2.1,70.3,231.4,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,3
277,321916A001,,2011-10-04,11.6,21.6,2.7,69.2,141.0,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,4
278,321916A001,,2011-10-05,13.8,22.6,7.8,68.9,163.8,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,5
279,321916A001,,2011-10-06,13.2,21.9,6.6,70.6,114.6,1.0,,0.0,10.0,0.0,0.0,,,,2011,10,6
280,321916A001,,2011-10-07,12.5,21.0,4.9,75.5,139.3,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,7
281,321916A001,,2011-10-08,12.4,21.9,6.3,77.3,209.0,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,8
282,321916A001,,2011-10-09,12.9,22.8,6.0,79.1,133.0,0.3,,0.0,10.0,0.0,0.0,,,,2011,10,9
283,321916A001,,2011-10-10,13.9,23.6,7.2,77.0,232.2,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,10
284,321916A001,,2011-10-11,13.2,23.5,7.5,81.8,191.6,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,11
285,321916A001,,2011-10-12,11.5,18.5,4.2,79.5,236.6,0.4,,0.0,10.0,0.0,0.0,,,,2011,10,12
286,321916A001,,2011-10-13,14.2,23.6,7.2,67.5,255.6,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,13
287,321916A001,,2011-10-14,12.8,15.2,10.0,96.5,150.4,0.4,,5.5,0.0,0.0,0.0,,,,2011,10,14
288,321916A001,,2011-10-15,15.2,20.2,11.8,78.6,138.1,1.7,,0.5,10.0,0.0,0.0,,,,2011,10,15
289,321916A001,,2011-10-16,14.8,19.7,11.5,62.8,134.1,1.7,,0.5,10.0,0.0,0.0,,,,2011,10,16
290,321916A001,,2011-10-17,10.9,18.1,2.9,64.7,110.7,0.7,,0.0,10.0,0.0,0.0,,,,2011,10,17
291,321916A001,,2011-10-18,6.8,17.5,-0.7,64.1,219.0,0.6,,0.0,10.0,0.0,0.0,,,,2011,10,18
292,321916A001,,2011-10-19,9.5,20.9,-0.5,74.6,243.6,0.6,,0.0,10.0,0.0,0.0,,,,2011,10,19
293,321916A001,,2011-10-20,12.2,21.0,5.4,79.4,229.5,0.7,,0.0,10.0,0.0,0.0,,,,2011,10,20
294,321916A001,,2011-10-21,14.4,20.0,8.9,80.2,254.7,0.5,,1.0,10.0,0.0,0.0,,,,2011,10,21
295,321916A001,,2011-10-22,14.4,18.9,9.0,88.5,270.3,1.0,,15.0,10.0,0.0,0.0,,,,2011,10,22
296,321916A001,,2011-10-23,12.9,19.7,7.8,86.1,167.7,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,23
297,321916A001,,2011-10-24,12.9,16.4,9.4,86.6,117.8,0.8,,0.5,0.0,0.0,0.0,,,,2011,10,24
298,321916A001,,2011-10-25,6.7,12.4,0.2,52.8,168.1,1.0,,0.0,10.0,0.0,0.0,,,,2011,10,25
299,321916A001,,2011-10-26,5.2,16.5,-2.2,66.1,252.6,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,26
300,321916A001,,2011-10-27,7.9,19.5,-0.8,68.0,179.0,0.4,,0.0,10.0,0.0,0.0,,,,2011,10,27
301,321916A001,,2011-10-28,10.7,19.3,5.1,73.9,247.8,0.4,,0.0,10.0,0.0,0.0,,,,2011,10,28
302,321916A001,,2011-10-29,11.3,14.0,9.2,91.3,257.5,0.5,,1.5,0.0,0.0,0.0,,,,2011,10,29
303,321916A001,,2011-10-30,13.3,20.3,6.9,81.0,242.1,0.5,,0.0,10.0,0.0,0.0,,,,2011,10,30
304,321916A001,,2011-10-31,10.9,21.6,3.2,69.5,247.0,0.6,,0.0,10.0,0.0,0.0,,,,2011,10,31
