no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,,2011-09-01,24.7,32.0,19.3,77.2,228.9,0.6,,0.0,10.0,0.0,0.0,,,,2011,9,1
245,321916A001,,2011-09-02,25.3,31.7,19.2,72.6,230.7,0.8,,0.0,10.0,0.0,0.0,,,,2011,9,2
246,321916A001,,2011-09-03,24.7,30.3,19.9,59.5,261.9,1.6,,0.0,10.0,0.0,0.0,,,,2011,9,3
247,321916A001,,2011-09-04,22.5,28.8,17.0,63.5,245.2,0.9,,0.0,10.0,0.0,0.0,,,,2011,9,4
248,321916A001,,2011-09-05,21.0,28.4,15.2,70.9,176.7,0.7,,0.0,10.0,0.0,0.0,,,,2011,9,5
249,321916A001,,2011-09-06,20.0,27.5,13.9,71.9,121.9,1.0,,0.0,10.0,0.0,0.0,,,,2011,9,6
250,321916A001,,2011-09-07,19.4,25.4,12.4,75.2,105.3,0.6,,0.0,10.0,0.0,0.0,,,,2011,9,7
251,321916A001,,2011-09-08,19.0,21.4,17.3,85.4,176.0,0.4,,0.0,0.0,0.0,0.0,,,,2011,9,8
252,321916A001,,2011-09-09,18.1,20.5,16.9,86.3,259.7,0.5,,1.0,0.0,0.0,0.0,,,,2011,9,9
253,321916A001,,2011-09-10,17.8,19.3,16.4,94.6,228.6,0.6,,23.5,0.0,0.0,0.0,,,,2011,9,10
254,321916A001,,2011-09-11,20.5,23.0,18.0,95.3,252.5,0.5,,27.5,5.0,0.0,0.0,,,,2011,9,11
255,321916A001,,2011-09-12,23.1,27.8,20.8,89.4,178.9,0.3,,3.0,10.0,0.0,0.0,,,,2011,9,12
256,321916A001,,2011-09-13,24.0,29.3,20.9,84.6,102.2,0.5,,0.0,10.0,0.0,0.0,,,,2011,9,13
257,321916A001,,2011-09-14,25.1,30.6,21.8,76.6,97.6,0.7,,0.0,10.0,0.0,0.0,,,,2011,9,14
258,321916A001,,2011-09-15,23.7,31.0,18.8,82.5,109.3,0.5,,0.0,10.0,0.0,0.0,,,,2011,9,15
259,321916A001,,2011-09-16,23.8,31.3,19.3,82.7,167.7,0.5,,0.0,10.0,0.0,0.0,,,,2011,9,16
260,321916A001,,2011-09-17,24.6,31.7,19.0,81.9,234.9,0.6,,0.0,10.0,0.0,0.0,,,,2011,9,17
261,321916A001,,2011-09-18,21.5,23.5,19.5,83.2,242.1,1.1,,0.5,3.0,0.0,0.0,,,,2011,9,18
262,321916A001,,2011-09-19,17.8,20.7,15.6,61.5,240.4,1.2,,0.0,10.0,0.0,0.0,,,,2011,9,19
263,321916A001,,2011-09-20,16.4,20.8,12.7,66.9,269.7,1.4,,0.0,10.0,0.0,0.0,,,,2011,9,20
264,321916A001,,2011-09-21,15.4,22.1,9.2,65.1,239.2,0.9,,0.0,10.0,0.0,0.0,,,,2011,9,21
265,321916A001,,2011-09-22,15.2,24.2,8.0,70.4,147.7,0.6,,0.0,10.0,0.0,0.0,,,,2011,9,22
266,321916A001,,2011-09-23,16.5,25.2,9.0,70.4,133.3,0.5,,0.0,10.0,0.0,0.0,,,,2011,9,23
267,321916A001,,2011-09-24,16.4,26.1,9.1,72.1,116.6,0.5,,0.0,10.0,0.0,0.0,,,,2011,9,24
268,321916A001,,2011-09-25,16.5,25.6,9.2,72.3,133.9,0.4,,0.0,10.0,0.0,0.0,,,,2011,9,25
269,321916A001,,2011-09-26,16.3,27.2,9.0,68.5,219.3,0.6,,0.0,10.0,0.0,0.0,,,,2011,9,26
270,321916A001,,2011-09-27,16.2,26.0,7.7,71.2,258.5,0.8,,0.0,10.0,0.0,0.0,,,,2011,9,27
271,321916A001,,2011-09-28,16.9,21.6,12.8,83.5,229.4,0.4,,0.0,10.0,0.0,0.0,,,,2011,9,28
272,321916A001,,2011-09-29,16.1,17.5,15.1,99.6,201.5,0.4,,14.0,0.0,0.0,0.0,,,,2011,9,29
273,321916A001,,2011-09-30,16.1,20.4,10.2,63.3,119.5,1.0,,0.0,10.0,0.0,0.0,,,,2011,9,30
