no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,429843A001,시흥시 하중동,2014-11-01,16.7,21.6,13.6,72.6,246.6,0.2,4.1,0.0,222,9.7,,,,,2014,11,1
306,429843A001,시흥시 하중동,2014-11-02,13.0,15.8,8.5,56.6,288.8,2.7,9.8,3.5,289,10.1,,,,,2014,11,2
307,429843A001,시흥시 하중동,2014-11-03,9.5,14.6,1.4,49.3,287.4,1.4,8.7,0.5,413,13.3,,,,,2014,11,3
308,429843A001,시흥시 하중동,2014-11-04,9.0,17.4,2.4,74.6,257.3,0.0,3.7,0.0,432,13.1,,,,,2014,11,4
309,429843A001,시흥시 하중동,2014-11-05,10.4,18.3,2.7,78.6,215.1,0.2,4.7,0.0,412,12.2,,,,,2014,11,5
310,429843A001,시흥시 하중동,2014-11-06,13.1,19.2,5.9,71.9,287.0,0.4,6.4,0.0,242,8.8,,,,,2014,11,6
311,429843A001,시흥시 하중동,2014-11-07,7.5,14.5,1.4,72.0,280.2,0.2,5.1,0.0,390,10.6,,,,,2014,11,7
312,429843A001,시흥시 하중동,2014-11-08,8.6,15.2,4.1,75.3,288.0,0.0,2.1,0.0,40,4.8,,,,,2014,11,8
313,429843A001,시흥시 하중동,2014-11-09,7.9,15.1,2.5,69.6,281.5,0.4,5.4,0.0,376,11.4,,,,,2014,11,9
314,429843A001,시흥시 하중동,2014-11-10,7.1,16.6,-0.3,72.8,244.5,0.1,3.9,0.0,385,11.4,,,,,2014,11,10
315,429843A001,시흥시 하중동,2014-11-11,8.7,14.9,2.4,78.5,155.1,0.2,4.1,2.5,248,8.9,,,,,2014,11,11
316,429843A001,시흥시 하중동,2014-11-12,8.0,12.0,0.4,56.3,291.4,3.3,9.5,1.5,192,8.0,,,,,2014,11,12
317,429843A001,시흥시 하중동,2014-11-13,1.3,4.7,-1.0,47.7,293.6,1.2,8.2,0.0,386,12.2,,,,,2014,11,13
318,429843A001,시흥시 하중동,2014-11-14,4.2,11.0,-1.3,64.9,278.9,0.0,4.1,0.0,396,11.1,,,,,2014,11,14
319,429843A001,시흥시 하중동,2014-11-15,2.8,10.2,-2.8,62.2,,0.0,3.3,0.0,305,10.0,,,,,2014,11,15
320,429843A001,시흥시 하중동,2014-11-16,6.0,12.2,0.0,60.2,294.5,0.1,5.0,2.0,253,8.7,,,,,2014,11,16
321,429843A001,시흥시 하중동,2014-11-17,6.3,10.9,2.1,78.9,289.5,0.5,8.3,1.0,304,9.7,,,,,2014,11,17
322,429843A001,시흥시 하중동,2014-11-18,3.3,10.5,-2.2,69.7,279.2,0.1,4.1,0.0,380,11.1,,,,,2014,11,18
323,429843A001,시흥시 하중동,2014-11-19,3.8,12.6,-2.9,71.6,275.3,0.0,2.9,0.0,354,9.9,,,,,2014,11,19
324,429843A001,시흥시 하중동,2014-11-20,6.2,14.2,0.0,75.7,289.9,0.0,3.5,0.0,351,9.2,,,,,2014,11,20
325,429843A001,시흥시 하중동,2014-11-21,9.8,16.5,2.7,74.9,125.4,0.2,4.3,0.0,315,8.7,,,,,2014,11,21
326,429843A001,시흥시 하중동,2014-11-22,10.4,12.6,4.8,88.6,149.0,0.3,4.6,8.5,0,1.8,,,,,2014,11,22
327,429843A001,시흥시 하중동,2014-11-23,9.2,13.2,4.8,85.5,100.7,0.2,3.1,0.0,65,6.5,,,,,2014,11,23
328,429843A001,시흥시 하중동,2014-11-24,10.0,14.1,8.1,73.5,301.9,0.0,2.3,0.0,0,3.2,,,,,2014,11,24
329,429843A001,시흥시 하중동,2014-11-25,9.9,15.1,2.6,65.9,93.8,0.9,6.3,0.0,160,7.4,,,,,2014,11,25
330,429843A001,시흥시 하중동,2014-11-26,10.4,15.2,5.0,65.8,115.8,0.1,3.4,0.0,265,8.5,,,,,2014,11,26
331,429843A001,시흥시 하중동,2014-11-27,9.0,15.7,3.8,83.9,120.9,0.0,3.7,0.0,42,5.2,,,,,2014,11,27
332,429843A001,시흥시 하중동,2014-11-28,9.1,12.4,4.5,88.8,135.0,1.3,6.7,15.0,0,0.9,,,,,2014,11,28
333,429843A001,시흥시 하중동,2014-11-29,7.5,13.5,2.4,86.5,122.6,0.0,2.3,0.0,293,9.0,,,,,2014,11,29
334,429843A001,시흥시 하중동,2014-11-30,9.6,11.4,7.0,88.6,297.5,0.3,4.9,8.0,0,2.4,,,,,2014,11,30
