no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,429843A001,시흥시 하중동,2014-03-01,5.2,9.9,1.0,72.0,227.6,0.5,4.2,0.0,90,8.5,,,,,2014,3,1
61,429843A001,시흥시 하중동,2014-03-02,4.1,11.1,-0.9,58.5,267.8,1.3,7.6,0.0,504,17.2,,,,,2014,3,2
62,429843A001,시흥시 하중동,2014-03-03,3.4,10.9,-3.7,49.5,258.3,0.6,5.4,0.0,482,15.2,,,,,2014,3,3
63,429843A001,시흥시 하중동,2014-03-04,4.6,11.7,-1.4,57.2,262.9,0.8,5.7,0.0,315,12.0,,,,,2014,3,4
64,429843A001,시흥시 하중동,2014-03-05,2.8,6.4,-1.6,42.6,284.8,3.1,9.1,0.0,503,18.0,,,,,2014,3,5
65,429843A001,시흥시 하중동,2014-03-06,1.2,5.3,-4.9,43.6,278.2,1.9,9.3,0.0,407,15.1,,,,,2014,3,6
66,429843A001,시흥시 하중동,2014-03-07,0.0,5.1,-5.7,43.0,268.2,1.5,6.7,0.0,501,17.8,,,,,2014,3,7
67,429843A001,시흥시 하중동,2014-03-08,1.1,6.9,-4.0,63.5,257.8,0.7,6.2,0.0,284,12.9,,,,,2014,3,8
68,429843A001,시흥시 하중동,2014-03-09,2.2,5.8,-1.7,57.4,290.0,2.1,9.9,6.0,445,17.0,,,,,2014,3,9
69,429843A001,시흥시 하중동,2014-03-10,0.6,6.0,-4.7,55.6,254.3,0.8,5.6,0.0,522,19.1,,,,,2014,3,10
70,429843A001,시흥시 하중동,2014-03-11,3.7,10.6,-2.5,68.0,186.6,0.8,5.2,0.0,255,13.1,,,,,2014,3,11
71,429843A001,시흥시 하중동,2014-03-12,5.7,10.7,0.6,81.2,265.8,0.3,3.0,2.0,14,4.0,,,,,2014,3,12
72,429843A001,시흥시 하중동,2014-03-13,6.1,8.8,2.0,58.3,89.9,1.6,7.9,0.0,41,6.9,,,,,2014,3,13
73,429843A001,시흥시 하중동,2014-03-14,2.8,7.7,-2.8,64.6,224.3,1.0,6.8,0.0,474,17.7,,,,,2014,3,14
74,429843A001,시흥시 하중동,2014-03-15,6.6,14.1,-1.7,67.6,130.2,1.2,6.5,0.0,382,16.4,,,,,2014,3,15
75,429843A001,시흥시 하중동,2014-03-16,9.8,18.4,2.8,71.8,189.8,0.7,4.9,0.0,350,15.7,,,,,2014,3,16
76,429843A001,시흥시 하중동,2014-03-17,11.9,20.9,2.3,75.3,123.6,1.2,6.5,0.0,236,12.1,,,,,2014,3,17
77,429843A001,시흥시 하중동,2014-03-18,9.8,14.4,5.6,77.2,222.4,1.1,5.5,0.0,330,13.6,,,,,2014,3,18
78,429843A001,시흥시 하중동,2014-03-19,9.0,12.6,4.6,65.6,137.8,0.9,4.7,0.0,8,6.6,,,,,2014,3,19
79,429843A001,시흥시 하중동,2014-03-20,7.4,11.8,2.2,64.5,278.1,2.3,10.3,0.0,291,14.1,,,,,2014,3,20
80,429843A001,시흥시 하중동,2014-03-21,5.6,11.9,-0.5,56.5,272.4,1.8,8.8,0.0,494,19.6,,,,,2014,3,21
81,429843A001,시흥시 하중동,2014-03-22,7.4,15.7,0.1,68.7,226.8,0.8,6.2,0.0,484,18.0,,,,,2014,3,22
82,429843A001,시흥시 하중동,2014-03-23,7.9,15.3,0.1,69.2,257.7,0.8,6.4,0.0,447,16.9,,,,,2014,3,23
83,429843A001,시흥시 하중동,2014-03-24,9.7,16.0,0.6,65.2,239.8,0.9,7.6,0.0,354,16.6,,,,,2014,3,24
84,429843A001,시흥시 하중동,2014-03-25,14.5,18.9,11.9,71.8,170.6,0.7,4.3,1.0,36,8.4,,,,,2014,3,25
85,429843A001,시흥시 하중동,2014-03-26,13.7,20.4,6.7,74.4,249.0,0.6,6.0,1.0,306,14.4,,,,,2014,3,26
86,429843A001,시흥시 하중동,2014-03-27,10.3,17.7,3.2,72.7,232.3,0.7,5.0,0.0,337,15.0,,,,,2014,3,27
87,429843A001,시흥시 하중동,2014-03-28,15.2,24.5,8.1,60.0,207.9,0.8,5.0,0.0,406,17.4,,,,,2014,3,28
88,429843A001,시흥시 하중동,2014-03-29,15.0,18.4,11.4,69.6,127.0,0.9,6.2,0.0,0,3.4,,,,,2014,3,29
89,429843A001,시흥시 하중동,2014-03-30,14.1,20.6,8.2,64.9,247.2,1.5,8.9,0.0,472,18.9,,,,,2014,3,30
90,429843A001,시흥시 하중동,2014-03-31,11.9,20.1,4.5,60.6,230.0,0.6,4.9,0.0,435,16.7,,,,,2014,3,31
