no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,429843A001,시흥시 하중동,2014-04-01,13.2,23.2,4.4,46.1,254.7,0.7,5.6,0.0,471,17.9,,,,,2014,4,1
92,429843A001,시흥시 하중동,2014-04-02,13.6,22.3,5.2,41.0,244.6,0.7,4.7,1.5,440,19.1,,,,,2014,4,2
93,429843A001,시흥시 하중동,2014-04-03,9.6,13.7,5.1,65.5,216.2,1.2,8.7,1.0,0,5.4,,,,,2014,4,3
94,429843A001,시흥시 하중동,2014-04-04,6.5,10.6,1.2,57.1,261.9,1.5,7.7,0.5,506,20.0,,,,,2014,4,4
95,429843A001,시흥시 하중동,2014-04-05,6.2,10.7,0.6,61.4,273.5,1.5,8.0,0.0,433,19.3,,,,,2014,4,5
96,429843A001,시흥시 하중동,2014-04-06,7.7,12.5,2.9,48.1,271.6,1.9,8.2,0.0,558,23.2,,,,,2014,4,6
97,429843A001,시흥시 하중동,2014-04-07,9.6,14.9,5.3,66.2,209.6,1.1,6.7,3.0,450,18.8,,,,,2014,4,7
98,429843A001,시흥시 하중동,2014-04-08,10.0,18.2,1.5,66.2,247.7,0.7,5.4,0.0,541,22.0,,-29.9,,,2014,4,8
99,429843A001,시흥시 하중동,2014-04-09,9.3,12.9,7.2,84.7,249.1,0.7,4.4,0.0,117,8.6,,,,,2014,4,9
100,429843A001,시흥시 하중동,2014-04-10,11.4,17.4,8.5,73.1,227.1,0.6,4.8,0.0,340,15.4,,,,,2014,4,10
101,429843A001,시흥시 하중동,2014-04-11,11.6,17.3,6.3,76.6,251.5,0.8,6.7,0.0,166,12.3,,,,,2014,4,11
102,429843A001,시흥시 하중동,2014-04-12,13.2,16.9,9.1,75.3,273.1,0.3,3.7,0.0,0,4.6,,,,,2014,4,12
103,429843A001,시흥시 하중동,2014-04-13,15.7,22.6,11.6,65.3,242.7,0.6,5.1,0.0,335,16.0,,,,,2014,4,13
104,429843A001,시흥시 하중동,2014-04-14,14.2,20.6,8.2,61.4,241.8,0.7,4.9,0.0,487,19.8,,,,,2014,4,14
105,429843A001,시흥시 하중동,2014-04-15,11.0,15.8,6.8,83.6,238.3,0.8,4.7,0.0,176,11.6,,,,,2014,4,15
106,429843A001,시흥시 하중동,2014-04-16,13.5,20.6,7.9,80.4,218.2,0.7,4.6,0.0,202,10.4,,,,,2014,4,16
107,429843A001,시흥시 하중동,2014-04-17,13.6,22.1,5.0,68.1,212.1,0.5,3.5,4.0,183,10.9,,,,,2014,4,17
108,429843A001,시흥시 하중동,2014-04-18,15.3,22.5,10.3,66.4,256.1,0.8,6.1,0.0,386,18.1,,,,,2014,4,18
109,429843A001,시흥시 하중동,2014-04-19,14.4,19.3,8.7,62.4,105.3,1.7,5.8,0.0,125,11.1,,,,,2014,4,19
110,429843A001,시흥시 하중동,2014-04-20,14.1,20.7,8.9,52.1,170.5,1.1,6.1,0.0,496,22.5,,,,,2014,4,20
111,429843A001,시흥시 하중동,2014-04-21,13.8,20.6,8.8,64.9,258.3,0.8,5.8,0.0,455,19.8,,,,,2014,4,21
112,429843A001,시흥시 하중동,2014-04-22,14.1,22.5,6.4,56.0,267.9,0.9,7.1,0.0,533,22.7,,,,,2014,4,22
113,429843A001,시흥시 하중동,2014-04-23,14.4,22.6,6.5,64.6,265.7,0.8,5.5,0.0,512,22.0,,,,,2014,4,23
114,429843A001,시흥시 하중동,2014-04-24,16.8,25.6,8.6,58.3,270.8,0.7,5.9,0.0,485,21.4,,-32.5,,,2014,4,24
115,429843A001,시흥시 하중동,2014-04-25,16.8,25.1,8.4,48.5,269.1,0.8,4.9,0.0,493,21.9,,,,,2014,4,25
116,429843A001,시흥시 하중동,2014-04-26,16.9,24.4,10.1,49.8,249.1,0.8,6.9,0.0,232,14.8,,,,,2014,4,26
117,429843A001,시흥시 하중동,2014-04-27,15.9,17.9,14.2,81.3,94.9,0.7,2.8,10.0,0,6.6,,,,,2014,4,27
118,429843A001,시흥시 하중동,2014-04-28,14.7,15.8,13.9,82.2,87.8,2.1,6.0,19.5,0,4.8,,,,,2014,4,28
119,429843A001,시흥시 하중동,2014-04-29,15.9,18.9,12.8,66.9,82.1,2.3,9.4,11.0,18,10.1,,,,,2014,4,29
120,429843A001,시흥시 하중동,2014-04-30,15.8,22.0,11.0,62.8,230.7,0.9,4.0,0.0,404,18.9,,,,,2014,4,30
