no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,429843A001,시흥시 하중동,2014-08-01,29.7,34.7,24.3,70.6,109.6,0.6,3.4,0.0,356,16.8,,,,,2014,8,1
214,429843A001,시흥시 하중동,2014-08-02,30.9,34.7,27.4,60.3,113.4,2.1,6.9,0.0,252,16.3,,,,,2014,8,2
215,429843A001,시흥시 하중동,2014-08-03,27.0,30.8,24.9,81.6,95.9,1.7,6.9,20.5,12,8.0,,,,,2014,8,3
216,429843A001,시흥시 하중동,2014-08-04,26.6,30.0,25.1,87.8,230.7,0.5,3.0,4.5,5,9.3,,,,,2014,8,4
217,429843A001,시흥시 하중동,2014-08-05,26.8,29.9,25.0,85.3,261.3,0.8,5.4,0.0,141,12.5,,,,,2014,8,5
218,429843A001,시흥시 하중동,2014-08-06,24.6,27.4,22.3,88.1,264.3,0.4,3.7,14.5,27,6.0,,,,,2014,8,6
219,429843A001,시흥시 하중동,2014-08-07,24.2,27.3,21.9,88.5,202.3,0.2,2.6,0.5,10,7.8,,,,,2014,8,7
220,429843A001,시흥시 하중동,2014-08-08,25.7,30.7,20.6,70.8,106.5,1.3,5.3,0.0,484,20.4,,,,,2014,8,8
221,429843A001,시흥시 하중동,2014-08-09,26.2,31.0,21.2,55.9,91.8,1.8,6.3,0.0,527,22.2,,,,,2014,8,9
222,429843A001,시흥시 하중동,2014-08-10,23.3,27.4,19.0,77.2,246.9,1.4,11.3,48.5,2,7.6,,,,,2014,8,10
223,429843A001,시흥시 하중동,2014-08-11,23.2,28.8,17.7,80.3,220.8,0.7,4.8,0.0,558,21.7,,,,,2014,8,11
224,429843A001,시흥시 하중동,2014-08-12,25.3,29.9,21.7,78.6,203.1,0.6,4.3,0.0,501,22.3,,,,,2014,8,12
225,429843A001,시흥시 하중동,2014-08-13,23.5,27.8,20.3,87.4,136.2,0.2,3.1,1.0,0,6.1,,,,,2014,8,13
226,429843A001,시흥시 하중동,2014-08-14,21.8,24.6,20.3,88.4,121.2,0.2,3.0,1.5,0,4.5,,,,,2014,8,14
227,429843A001,시흥시 하중동,2014-08-15,24.3,28.9,20.5,79.4,217.1,0.3,3.3,0.0,254,15.7,,,,,2014,8,15
228,429843A001,시흥시 하중동,2014-08-16,24.9,29.9,20.4,78.8,242.0,0.4,4.1,0.0,447,19.7,,,,,2014,8,16
229,429843A001,시흥시 하중동,2014-08-17,23.3,25.5,22.0,89.2,144.0,0.2,2.6,6.5,0,3.3,,,,,2014,8,17
230,429843A001,시흥시 하중동,2014-08-18,22.7,25.4,20.8,87.2,92.5,0.8,5.6,5.5,11,6.8,,,,,2014,8,18
231,429843A001,시흥시 하중동,2014-08-19,23.3,27.1,21.2,87.4,260.3,0.2,3.5,3.0,64,7.4,,,,,2014,8,19
232,429843A001,시흥시 하중동,2014-08-20,25.1,29.4,22.6,82.4,134.1,0.2,4.0,0.0,110,11.9,,,,,2014,8,20
233,429843A001,시흥시 하중동,2014-08-21,23.7,27.2,22.1,90.8,259.4,0.9,5.7,62.0,29,5.7,,,,,2014,8,21
234,429843A001,시흥시 하중동,2014-08-22,25.0,28.3,22.4,84.2,231.6,0.7,4.4,4.0,409,18.5,,,,,2014,8,22
235,429843A001,시흥시 하중동,2014-08-23,25.0,28.8,21.7,83.1,230.7,0.5,4.3,0.0,327,15.1,,,,,2014,8,23
236,429843A001,시흥시 하중동,2014-08-24,25.0,30.5,20.7,81.3,119.4,0.2,4.2,0.5,295,16.1,,,,,2014,8,24
237,429843A001,시흥시 하중동,2014-08-25,25.5,29.6,23.0,80.0,105.9,0.6,5.4,0.0,109,10.2,,,,,2014,8,25
238,429843A001,시흥시 하중동,2014-08-26,26.1,30.4,22.3,72.5,192.8,0.6,4.0,0.0,283,16.2,,,,,2014,8,26
239,429843A001,시흥시 하중동,2014-08-27,24.7,29.7,20.0,74.8,105.7,0.4,3.3,0.0,350,16.5,,,,,2014,8,27
240,429843A001,시흥시 하중동,2014-08-28,24.8,31.3,20.2,73.3,172.3,0.4,3.9,0.0,503,19.6,,,,,2014,8,28
241,429843A001,시흥시 하중동,2014-08-29,24.4,30.0,19.7,79.5,241.4,0.3,3.5,0.0,267,14.2,,,,,2014,8,29
242,429843A001,시흥시 하중동,2014-08-30,24.0,30.3,19.0,76.8,239.7,0.4,4.8,0.0,408,18.6,,,,,2014,8,30
243,429843A001,시흥시 하중동,2014-08-31,23.3,29.1,18.8,75.8,116.8,0.3,3.2,0.0,274,14.9,,,,,2014,8,31
