no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,429843A001,시흥시 하중동,2014-10-01,19.2,24.6,15.3,75.4,124.3,0.6,5.1,0.0,212,12.5,,,,,2014,10,1
275,429843A001,시흥시 하중동,2014-10-02,18.4,22.9,14.8,86.6,227.1,0.9,6.0,3.5,20,4.6,,,,,2014,10,2
276,429843A001,시흥시 하중동,2014-10-03,16.7,21.0,11.1,73.4,276.4,1.2,6.8,0.0,211,11.9,,,,,2014,10,3
277,429843A001,시흥시 하중동,2014-10-04,16.9,24.0,9.8,69.1,105.5,1.0,5.9,0.0,445,17.2,,,,,2014,10,4
278,429843A001,시흥시 하중동,2014-10-05,16.7,23.3,10.1,61.8,108.9,0.7,4.6,0.0,465,17.3,,,,,2014,10,5
279,429843A001,시흥시 하중동,2014-10-06,15.5,22.5,9.5,67.6,223.2,0.5,5.8,0.0,457,16.7,,,,,2014,10,6
280,429843A001,시흥시 하중동,2014-10-07,14.9,22.5,8.7,74.9,270.1,0.6,5.5,0.0,427,15.3,,,,,2014,10,7
281,429843A001,시흥시 하중동,2014-10-08,14.9,23.8,7.1,74.1,225.2,0.1,3.0,0.0,445,15.4,,,,,2014,10,8
282,429843A001,시흥시 하중동,2014-10-09,16.5,25.7,8.5,75.1,243.1,0.2,3.4,0.0,475,15.7,,,,,2014,10,9
283,429843A001,시흥시 하중동,2014-10-10,18.4,27.9,9.0,70.9,87.7,0.9,5.8,0.0,472,16.0,,,,,2014,10,10
284,429843A001,시흥시 하중동,2014-10-11,18.5,26.7,12.0,65.6,111.5,1.0,5.6,0.0,491,16.8,,,,,2014,10,11
285,429843A001,시흥시 하중동,2014-10-12,19.0,29.3,9.6,66.2,102.3,0.2,3.9,0.0,456,16.3,,,,,2014,10,12
286,429843A001,시흥시 하중동,2014-10-13,18.2,22.4,12.1,57.1,93.1,2.4,9.0,0.0,450,16.2,,,,,2014,10,13
287,429843A001,시흥시 하중동,2014-10-14,13.2,20.0,5.9,60.1,199.5,0.4,4.1,0.0,500,16.5,,,,,2014,10,14
288,429843A001,시흥시 하중동,2014-10-15,12.2,19.2,7.0,73.3,245.4,0.4,5.3,0.0,393,14.0,,,,,2014,10,15
289,429843A001,시흥시 하중동,2014-10-16,14.1,19.0,6.8,53.7,277.8,1.7,8.8,0.0,381,14.7,,,,,2014,10,16
290,429843A001,시흥시 하중동,2014-10-17,11.5,20.4,3.0,68.0,220.1,0.4,5.3,0.0,468,15.6,,,,,2014,10,17
291,429843A001,시흥시 하중동,2014-10-18,13.3,22.3,5.9,76.9,173.4,0.2,3.1,0.0,405,13.7,,,,,2014,10,18
292,429843A001,시흥시 하중동,2014-10-19,15.5,23.7,6.9,70.9,127.9,0.1,4.0,0.0,240,10.9,,,,,2014,10,19
293,429843A001,시흥시 하중동,2014-10-20,15.4,16.6,14.1,92.6,109.2,0.2,3.6,26.0,0,1.3,,,,,2014,10,20
294,429843A001,시흥시 하중동,2014-10-21,15.0,16.5,12.9,88.2,91.3,1.5,6.9,24.5,0,1.8,,,,,2014,10,21
295,429843A001,시흥시 하중동,2014-10-22,13.7,19.5,9.0,76.1,87.5,0.5,3.7,0.0,333,13.2,,,,,2014,10,22
296,429843A001,시흥시 하중동,2014-10-23,12.6,19.9,6.4,79.9,168.7,0.3,4.1,0.0,456,13.9,,,,,2014,10,23
297,429843A001,시흥시 하중동,2014-10-24,14.0,21.5,8.0,84.6,139.2,0.2,3.8,0.0,186,10.1,,,,,2014,10,24
298,429843A001,시흥시 하중동,2014-10-25,15.0,22.3,9.8,85.1,158.6,0.3,4.6,0.0,379,12.2,,,,,2014,10,25
299,429843A001,시흥시 하중동,2014-10-26,15.6,20.7,9.7,82.7,270.7,0.7,7.0,0.0,86,6.9,,,,,2014,10,26
300,429843A001,시흥시 하중동,2014-10-27,10.3,17.3,3.9,48.5,270.0,0.6,5.1,0.0,459,15.2,,,,,2014,10,27
301,429843A001,시흥시 하중동,2014-10-28,8.0,18.6,0.5,66.4,257.8,0.0,3.1,0.0,452,14.2,,,,,2014,10,28
302,429843A001,시흥시 하중동,2014-10-29,10.3,21.5,2.6,70.8,,0.0,0.8,0.0,378,12.2,,,,,2014,10,29
303,429843A001,시흥시 하중동,2014-10-30,12.1,21.0,4.2,68.6,,0.0,2.8,0.0,162,8.9,,,,,2014,10,30
304,429843A001,시흥시 하중동,2014-10-31,14.1,17.4,11.0,75.5,117.2,0.6,6.4,0.5,0,3.5,,,,,2014,10,31
