no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,429843A001,시흥시 하중동,2014-12-01,1.3,9.5,-5.0,63.2,294.5,4.2,11.7,0.5,101,5.1,,,,,2014,12,1
336,429843A001,시흥시 하중동,2014-12-02,-4.1,-1.4,-6.1,51.8,298.1,1.5,8.5,0.0,356,10.2,,,,,2014,12,2
337,429843A001,시흥시 하중동,2014-12-03,-2.6,0.2,-6.2,76.8,236.3,0.2,6.0,2.0,59,3.0,,,,,2014,12,3
338,429843A001,시흥시 하중동,2014-12-04,-3.4,0.4,-8.6,57.9,298.6,0.4,5.8,0.0,270,8.9,,,,,2014,12,4
339,429843A001,시흥시 하중동,2014-12-05,-5.0,-1.8,-9.0,53.6,293.4,0.5,6.2,0.0,353,9.7,,,,,2014,12,5
340,429843A001,시흥시 하중동,2014-12-06,-4.6,0.2,-9.5,60.3,287.9,0.6,6.5,0.0,316,9.3,,,,,2014,12,6
341,429843A001,시흥시 하중동,2014-12-07,-2.7,1.1,-7.3,60.2,,0.0,0.1,0.0,72,5.7,,,,,2014,12,7
342,429843A001,시흥시 하중동,2014-12-08,-1.8,2.8,-8.2,67.7,288.7,0.1,5.3,2.0,290,8.2,,,,,2014,12,8
343,429843A001,시흥시 하중동,2014-12-09,-3.8,3.5,-10.1,62.8,109.9,0.0,2.4,0.0,341,9.4,,,,,2014,12,9
344,429843A001,시흥시 하중동,2014-12-10,0.7,5.4,-5.1,72.2,144.1,0.0,3.3,2.5,0,3.4,,,,,2014,12,10
345,429843A001,시흥시 하중동,2014-12-11,0.3,5.0,-4.0,66.2,292.2,1.2,8.8,0.0,269,8.1,,,,,2014,12,11
346,429843A001,시흥시 하중동,2014-12-12,-3.2,1.6,-7.0,73.1,265.2,0.0,4.9,0.0,239,7.1,,,,,2014,12,12
347,429843A001,시흥시 하중동,2014-12-13,-4.6,-1.3,-9.4,59.5,298.6,0.8,7.5,1.0,301,9.1,,,,,2014,12,13
348,429843A001,시흥시 하중동,2014-12-14,-3.7,1.5,-10.5,69.0,126.8,0.1,2.7,0.0,222,6.8,,,,,2014,12,14
349,429843A001,시흥시 하중동,2014-12-15,0.8,4.1,-4.0,88.1,134.1,0.4,4.5,13.5,0,2.1,,,,,2014,12,15
350,429843A001,시흥시 하중동,2014-12-16,-2.4,3.9,-6.9,62.7,294.1,3.5,9.8,0.0,235,7.9,,,,,2014,12,16
351,429843A001,시흥시 하중동,2014-12-17,-6.7,-3.8,-8.9,45.8,298.3,3.4,13.8,0.0,326,9.1,,,,,2014,12,17
352,429843A001,시흥시 하중동,2014-12-18,-6.8,-1.5,-11.9,44.0,293.5,0.9,5.1,0.0,320,8.9,,,,,2014,12,18
353,429843A001,시흥시 하중동,2014-12-19,-2.1,3.3,-8.6,58.2,126.1,0.4,3.9,2.5,0,4.4,,,,,2014,12,19
354,429843A001,시흥시 하중동,2014-12-20,0.5,4.0,-5.5,67.9,282.4,2.5,7.8,1.5,317,9.3,,,,,2014,12,20
355,429843A001,시흥시 하중동,2014-12-21,-4.8,-0.8,-8.3,64.1,277.9,0.6,5.6,0.0,202,6.9,,,,,2014,12,21
356,429843A001,시흥시 하중동,2014-12-22,-4.7,2.0,-10.8,76.0,292.5,0.4,7.0,1.0,97,5.6,,,,,2014,12,22
357,429843A001,시흥시 하중동,2014-12-23,-0.9,5.1,-8.3,76.1,,0.0,2.8,0.0,85,5.1,,,,,2014,12,23
358,429843A001,시흥시 하중동,2014-12-24,3.2,7.8,-1.2,70.9,291.3,0.8,6.4,0.0,218,6.1,,,,,2014,12,24
359,429843A001,시흥시 하중동,2014-12-25,-0.9,3.0,-5.1,54.4,293.7,0.6,5.2,0.0,319,9.0,,,,,2014,12,25
360,429843A001,시흥시 하중동,2014-12-26,-3.6,1.6,-8.5,58.4,106.6,0.0,3.0,0.0,319,8.9,,,,,2014,12,26
361,429843A001,시흥시 하중동,2014-12-27,-2.8,4.4,-7.6,63.9,,0.0,1.6,0.0,297,8.1,,,,,2014,12,27
362,429843A001,시흥시 하중동,2014-12-28,-1.3,3.6,-5.8,73.9,125.5,0.0,3.0,0.0,0,2.6,,,,,2014,12,28
363,429843A001,시흥시 하중동,2014-12-29,1.8,7.3,-2.0,81.9,269.7,0.1,3.6,0.0,103,5.4,,,,,2014,12,29
364,429843A001,시흥시 하중동,2014-12-30,0.8,6.6,-3.8,74.9,290.1,0.3,5.3,0.0,291,7.8,,,,,2014,12,30
365,429843A001,시흥시 하중동,2014-12-31,-0.7,2.6,-5.1,60.0,296.3,1.9,9.9,0.0,249,8.0,,,,,2014,12,31
