no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,429843A001,시흥시 하중동,2014-02-01,4.9,6.7,1.7,71.8,106.1,0.5,3.7,6.5,0,0.8,,,,,2014,2,1
33,429843A001,시흥시 하중동,2014-02-02,5.3,7.5,2.5,89.9,274.1,0.5,4.2,1.0,0,2.4,,,,,2014,2,2
34,429843A001,시흥시 하중동,2014-02-03,-1.8,3.1,-6.4,44.6,290.8,2.8,8.4,0.0,202,8.6,,,,,2014,2,3
35,429843A001,시흥시 하중동,2014-02-04,-5.9,-3.2,-8.6,33.6,290.0,2.8,8.8,0.0,431,13.7,,,,,2014,2,4
36,429843A001,시흥시 하중동,2014-02-05,-4.9,0.0,-9.2,43.1,214.6,0.4,3.9,0.0,314,10.9,,,,,2014,2,5
37,429843A001,시흥시 하중동,2014-02-06,-1.4,3.7,-5.3,44.8,266.3,0.5,3.9,0.0,293,10.0,,,,,2014,2,6
38,429843A001,시흥시 하중동,2014-02-07,3.1,7.9,-2.7,52.6,96.6,1.7,6.4,0.0,171,8.9,,,,,2014,2,7
39,429843A001,시흥시 하중동,2014-02-08,1.8,3.6,-0.4,79.0,61.0,1.5,4.7,1.0,0,4.2,,,,,2014,2,8
40,429843A001,시흥시 하중동,2014-02-09,-0.3,1.9,-2.4,72.9,274.0,1.4,4.5,2.0,213,9.8,,,,,2014,2,9
41,429843A001,시흥시 하중동,2014-02-10,0.1,4.3,-2.4,65.1,146.2,1.0,4.6,0.5,221,9.8,,,,,2014,2,10
42,429843A001,시흥시 하중동,2014-02-11,0.1,5.8,-4.4,54.0,101.6,0.8,4.5,0.0,440,14.2,,,,,2014,2,11
43,429843A001,시흥시 하중동,2014-02-12,1.6,7.0,-3.2,58.0,132.9,0.4,3.7,0.0,268,11.4,,,,,2014,2,12
44,429843A001,시흥시 하중동,2014-02-13,2.2,6.9,-1.3,56.7,237.3,0.6,3.2,0.0,314,11.5,,,,,2014,2,13
45,429843A001,시흥시 하중동,2014-02-14,2.4,7.7,-1.7,57.2,114.7,0.6,5.2,0.0,295,11.4,,,,,2014,2,14
46,429843A001,시흥시 하중동,2014-02-15,1.5,8.5,-3.9,66.8,224.4,0.5,4.5,0.0,424,14.2,,,,,2014,2,15
47,429843A001,시흥시 하중동,2014-02-16,1.6,8.9,-3.7,69.5,252.1,0.3,3.3,0.0,263,9.8,,,,,2014,2,16
48,429843A001,시흥시 하중동,2014-02-17,4.3,9.8,-0.3,58.5,277.7,0.8,4.1,0.0,157,8.6,,,,,2014,2,17
49,429843A001,시흥시 하중동,2014-02-18,3.2,6.3,-1.3,54.5,86.2,1.1,5.3,0.0,126,9.4,,,,,2014,2,18
50,429843A001,시흥시 하중동,2014-02-19,1.4,7.3,-3.4,60.7,150.2,0.6,4.2,0.0,358,12.2,,,,,2014,2,19
51,429843A001,시흥시 하중동,2014-02-20,0.4,4.9,-3.3,70.3,266.6,0.7,4.9,0.0,352,11.9,,,,,2014,2,20
52,429843A001,시흥시 하중동,2014-02-21,0.1,6.2,-5.7,61.0,244.3,0.5,4.6,0.0,462,15.0,,,,,2014,2,21
53,429843A001,시흥시 하중동,2014-02-22,1.0,7.8,-3.9,69.6,260.4,0.4,4.4,0.0,347,11.7,,,,,2014,2,22
54,429843A001,시흥시 하중동,2014-02-23,1.8,8.2,-3.5,68.1,260.0,0.4,3.8,0.0,304,10.7,,,,,2014,2,23
55,429843A001,시흥시 하중동,2014-02-24,2.9,9.8,-2.6,70.1,269.1,0.5,4.3,0.0,297,10.9,,,,,2014,2,24
56,429843A001,시흥시 하중동,2014-02-25,3.5,11.7,-0.9,77.9,252.0,0.5,4.1,0.0,293,10.6,,,,,2014,2,25
57,429843A001,시흥시 하중동,2014-02-26,6.0,16.7,-1.5,66.7,214.8,0.3,3.0,0.0,366,12.3,,,,,2014,2,26
58,429843A001,시흥시 하중동,2014-02-27,5.9,13.4,0.6,70.6,230.5,0.7,5.3,0.0,258,11.5,,,,,2014,2,27
59,429843A001,시흥시 하중동,2014-02-28,5.5,12.4,0.2,70.3,209.4,0.5,4.0,0.0,263,11.3,,,,,2014,2,28
