no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,565862A001,완주군 고산면,2020-03-01,2.6,6.4,-1.3,94.0,240.1,0.6,3.9,0.0,0,5.2,431,4.6,6.2,48.2,2020,3,1
61,565862A001,완주군 고산면,2020-03-02,2.9,8.7,-1.7,75.5,263.6,0.8,5.8,0.0,589,20.5,0,5.4,6.8,46.9,2020,3,2
62,565862A001,완주군 고산면,2020-03-03,4.1,13.4,-3.8,81.5,248.3,0.8,5.7,0.0,496,18.4,9,6.4,7.0,45.0,2020,3,3
63,565862A001,완주군 고산면,2020-03-04,1.7,6.4,-2.2,75.5,247.2,1.7,9.2,0.0,389,17.6,157,4.2,7.1,43.0,2020,3,4
64,565862A001,완주군 고산면,2020-03-05,-0.4,6.6,-6.0,73.7,219.9,0.6,4.8,0.0,624,21.6,0,2.6,5.9,41.0,2020,3,5
65,565862A001,완주군 고산면,2020-03-06,0.7,10.9,-7.7,68.5,262.6,0.6,7.6,0.0,636,23.6,25,3.7,5.9,39.0,2020,3,6
66,565862A001,완주군 고산면,2020-03-07,3.1,10.6,-2.1,80.8,276.5,0.6,3.0,0.0,16,7.6,211,4.8,6.0,37.4,2020,3,7
67,565862A001,완주군 고산면,2020-03-08,5.3,16.8,-3.9,76.8,265.8,0.7,4.1,0.0,585,21.8,180,7.8,7.0,36.5,2020,3,8
68,565862A001,완주군 고산면,2020-03-09,6.0,13.6,-2.1,83.2,272.2,0.7,4.2,1.5,157,10.4,309,7.8,7.4,35.0,2020,3,9
69,565862A001,완주군 고산면,2020-03-10,4.6,7.7,-2.7,97.9,260.5,0.8,5.0,7.5,0,1.9,970,6.1,7.6,39.4,2020,3,10
70,565862A001,완주군 고산면,2020-03-11,0.4,8.1,-5.5,77.3,247.5,1.0,8.5,0.0,633,24.4,62,3.3,6.1,45.0,2020,3,11
71,565862A001,완주군 고산면,2020-03-12,2.9,14.3,-6.0,71.0,264.3,0.8,4.7,0.0,632,23.0,0,5.5,6.5,43.0,2020,3,12
72,565862A001,완주군 고산면,2020-03-13,3.8,11.4,-2.8,66.2,267.2,1.3,6.5,0.0,467,18.8,0,6.1,7.2,40.8,2020,3,13
73,565862A001,완주군 고산면,2020-03-14,1.2,8.2,-7.3,70.2,224.6,0.7,6.1,0.0,639,23.9,0,4.1,6.6,38.5,2020,3,14
74,565862A001,완주군 고산면,2020-03-15,2.7,10.2,-4.0,69.5,251.8,2.0,13.0,0.0,417,16.4,68,4.7,6.3,36.4,2020,3,15
75,565862A001,완주군 고산면,2020-03-16,0.6,9.1,-6.8,67.5,238.6,0.6,4.4,0.0,638,24.3,0,3.6,6.4,34.5,2020,3,16
76,565862A001,완주군 고산면,2020-03-17,4.1,12.2,-5.4,85.5,236.1,1.1,9.0,0.0,385,16.3,8,6.3,6.6,32.6,2020,3,17
77,565862A001,완주군 고산면,2020-03-18,7.3,17.7,-1.1,68.6,251.5,0.6,4.3,0.0,640,24.9,503,10.2,9.0,31.2,2020,3,18
78,565862A001,완주군 고산면,2020-03-19,7.3,14.0,1.8,65.9,230.4,1.8,11.4,0.0,317,16.2,0,9.3,8.9,29.4,2020,3,19
79,565862A001,완주군 고산면,2020-03-20,4.5,13.8,-4.2,67.2,241.5,0.8,7.8,0.0,642,24.3,0,7.0,8.5,27.7,2020,3,20
80,565862A001,완주군 고산면,2020-03-21,9.5,21.4,-2.2,75.7,242.4,0.8,5.1,0.0,597,20.9,0,11.6,9.6,26.1,2020,3,21
81,565862A001,완주군 고산면,2020-03-22,11.5,18.7,0.4,61.5,268.5,1.2,7.7,0.0,618,25.3,0,14.0,12.1,24.4,2020,3,22
82,565862A001,완주군 고산면,2020-03-23,5.2,14.7,-3.6,73.4,230.2,0.8,6.2,0.0,653,24.5,42,8.0,10.5,22.0,2020,3,23
83,565862A001,완주군 고산면,2020-03-24,7.6,17.4,0.8,72.4,134.0,0.7,6.5,0.0,627,23.7,140,10.5,11.3,20.2,2020,3,24
84,565862A001,완주군 고산면,2020-03-25,9.8,21.1,-1.6,68.3,262.9,1.0,4.9,0.0,620,23.9,0,12.5,11.7,18.3,2020,3,25
85,565862A001,완주군 고산면,2020-03-26,11.4,16.4,6.6,88.9,281.2,0.8,3.5,0.5,9,4.3,640,13.0,12.0,16.7,2020,3,26
86,565862A001,완주군 고산면,2020-03-27,8.5,12.4,1.6,96.3,190.8,0.5,5.8,15.5,49,3.6,932,10.3,11.8,27.1,2020,3,27
87,565862A001,완주군 고산면,2020-03-28,4.1,10.2,-1.2,72.9,280.1,0.8,5.2,0.0,185,14.5,34,6.2,9.5,38.1,2020,3,28
88,565862A001,완주군 고산면,2020-03-29,4.6,14.9,-4.6,72.9,248.2,0.7,6.3,0.0,539,23.8,0,7.2,9.4,36.2,2020,3,29
89,565862A001,완주군 고산면,2020-03-30,8.1,16.3,1.7,72.6,246.1,0.6,4.1,0.0,603,24.7,0,11.1,11.4,33.8,2020,3,30
90,565862A001,완주군 고산면,2020-03-31,8.0,18.7,-2.0,69.3,243.1,0.7,7.0,0.0,652,24.0,0,10.6,11.5,31.0,2020,3,31
