no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,565862A001,완주군 고산면,2020-10-01,17.1,24.3,12.3,90.8,256.2,0.6,4.2,0.0,398,16.8,119,20.3,21.8,23.6,2020,10,1
275,565862A001,완주군 고산면,2020-10-02,17.6,24.4,12.5,88.6,245.3,0.6,4.7,0.0,440,17.8,0,20.8,22.0,22.5,2020,10,2
276,565862A001,완주군 고산면,2020-10-03,17.8,24.3,14.7,95.3,279.4,0.5,2.8,1.0,105,10.2,412,20.3,21.8,22.0,2020,10,3
277,565862A001,완주군 고산면,2020-10-04,16.5,19.2,11.0,93.5,259.2,0.6,5.8,1.0,0,5.4,369,18.4,21.0,22.2,2020,10,4
278,565862A001,완주군 고산면,2020-10-05,11.0,18.8,4.1,84.2,265.9,0.8,5.8,0.0,523,18.4,0,14.3,18.8,21.9,2020,10,5
279,565862A001,완주군 고산면,2020-10-06,11.3,20.1,4.6,83.3,282.1,0.8,4.8,0.0,625,22.1,32,15.3,18.7,21.1,2020,10,6
280,565862A001,완주군 고산면,2020-10-07,14.3,22.9,6.4,76.4,37.8,1.0,5.6,0.0,520,20.1,0,17.0,19.2,20.1,2020,10,7
281,565862A001,완주군 고산면,2020-10-08,15.3,22.7,7.7,71.0,54.6,1.2,7.0,0.0,632,21.6,9,17.7,19.2,19.0,2020,10,8
282,565862A001,완주군 고산면,2020-10-09,15.7,23.2,7.9,72.0,68.1,1.0,7.4,0.0,632,21.1,0,18.1,19.3,18.0,2020,10,9
283,565862A001,완주군 고산면,2020-10-10,14.9,23.7,7.7,82.0,348.1,0.8,5.3,0.0,620,20.5,11,18.0,19.7,17.0,2020,10,10
284,565862A001,완주군 고산면,2020-10-11,14.8,22.2,8.9,89.6,276.6,0.5,3.2,0.0,313,13.3,22,17.5,19.8,16.1,2020,10,11
285,565862A001,완주군 고산면,2020-10-12,14.9,22.3,8.3,88.8,257.3,0.5,4.4,0.0,346,14.2,76,17.9,20.1,15.7,2020,10,12
286,565862A001,완주군 고산면,2020-10-13,9.9,16.4,5.2,84.6,279.4,0.8,5.3,0.0,254,12.8,511,12.8,18.2,14.9,2020,10,13
287,565862A001,완주군 고산면,2020-10-14,9.4,18.1,4.0,91.3,270.5,0.6,4.0,0.0,101,8.1,216,11.8,16.4,14.1,2020,10,14
288,565862A001,완주군 고산면,2020-10-15,9.1,18.9,1.3,76.5,275.0,0.9,5.3,0.0,568,19.2,512,12.4,16.1,13.7,2020,10,15
289,565862A001,완주군 고산면,2020-10-16,8.7,15.1,2.6,90.3,277.7,0.5,2.4,0.0,0,6.3,102,10.8,15.2,12.9,2020,10,16
290,565862A001,완주군 고산면,2020-10-17,9.7,18.5,3.3,88.4,272.9,0.7,4.4,0.0,459,14.7,651,12.3,15.4,12.8,2020,10,17
291,565862A001,완주군 고산면,2020-10-18,9.5,19.3,1.8,80.9,283.5,1.0,6.4,0.0,602,19.7,530,12.5,15.6,12.4,2020,10,18
292,565862A001,완주군 고산면,2020-10-19,10.4,21.3,3.0,82.5,282.5,1.2,5.5,0.0,559,17.6,510,13.0,15.7,12.0,2020,10,19
293,565862A001,완주군 고산면,2020-10-20,10.5,22.2,2.3,81.8,277.7,0.9,4.7,0.0,542,18.2,387,13.1,15.9,11.8,2020,10,20
294,565862A001,완주군 고산면,2020-10-21,10.7,16.5,6.0,93.6,293.7,0.7,4.1,0.5,0,4.7,201,12.6,15.1,11.1,2020,10,21
295,565862A001,완주군 고산면,2020-10-22,10.6,17.7,2.8,89.5,260.5,0.6,5.1,0.0,166,10.4,312,12.5,15.4,10.9,2020,10,22
296,565862A001,완주군 고산면,2020-10-23,6.6,14.5,1.2,79.9,272.0,1.0,7.2,0.0,571,18.5,516,9.2,14.0,10.6,2020,10,23
297,565862A001,완주군 고산면,2020-10-24,5.2,13.9,-1.5,78.2,271.1,1.1,10.5,0.0,586,18.8,280,7.9,13.0,10.0,2020,10,24
298,565862A001,완주군 고산면,2020-10-25,8.1,18.3,0.2,86.4,275.5,1.0,4.7,0.0,492,16.2,301,10.7,13.7,9.7,2020,10,25
299,565862A001,완주군 고산면,2020-10-26,8.7,19.0,1.1,84.7,277.6,1.0,4.4,0.0,560,16.2,720,11.1,13.9,9.4,2020,10,26
300,565862A001,완주군 고산면,2020-10-27,9.6,20.1,1.8,86.8,268.9,0.8,3.5,0.0,546,15.1,583,11.9,14.2,9.2,2020,10,27
301,565862A001,완주군 고산면,2020-10-28,10.9,19.3,2.6,84.9,266.9,0.7,4.8,0.0,419,13.8,0,13.2,15.2,9.0,2020,10,28
302,565862A001,완주군 고산면,2020-10-29,6.3,16.5,-1.2,75.3,270.8,0.9,4.2,0.0,551,17.4,189,8.8,13.6,8.5,2020,10,29
303,565862A001,완주군 고산면,2020-10-30,7.5,18.7,-1.1,77.9,276.9,0.8,5.1,0.0,570,16.7,0,9.8,13.1,8.1,2020,10,30
304,565862A001,완주군 고산면,2020-10-31,8.9,18.2,1.2,80.9,271.9,0.6,6.8,0.0,540,15.3,224,11.2,13.5,7.8,2020,10,31
