no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,565862A001,완주군 고산면,2020-05-01,18.2,27.7,8.2,80.1,215.2,0.7,6.2,0.0,695,28.1,455,21.3,19.8,15.6,2020,5,1
122,565862A001,완주군 고산면,2020-05-02,18.3,24.7,12.4,83.0,218.0,0.4,4.6,0.5,102,14.4,457,20.8,20.2,14.4,2020,5,2
123,565862A001,완주군 고산면,2020-05-03,16.6,23.2,13.5,95.4,305.5,0.6,3.4,14.0,89,11.2,847,18.9,19.3,14.9,2020,5,3
124,565862A001,완주군 고산면,2020-05-04,16.6,23.3,8.4,89.1,207.0,0.5,4.8,0.0,360,20.5,83,19.6,20.0,23.2,2020,5,4
125,565862A001,완주군 고산면,2020-05-05,12.5,19.1,7.1,97.8,271.7,0.7,4.4,4.0,183,9.9,543,15.0,17.6,24.5,2020,5,5
126,565862A001,완주군 고산면,2020-05-06,17.4,27.6,8.2,71.9,291.8,1.0,6.4,0.0,744,31.5,376,20.0,19.0,27.8,2020,5,6
127,565862A001,완주군 고산면,2020-05-07,16.4,26.1,7.5,58.0,39.6,0.9,6.1,0.0,408,17.0,0,18.9,19.1,26.5,2020,5,7
128,565862A001,완주군 고산면,2020-05-08,15.2,24.4,3.8,67.3,141.1,0.9,7.2,8.0,530,25.4,215,18.1,19.2,24.4,2020,5,8
129,565862A001,완주군 고산면,2020-05-09,15.0,20.8,11.1,96.0,224.8,0.9,8.4,14.5,0,4.0,1040,16.8,18.1,40.6,2020,5,9
130,565862A001,완주군 고산면,2020-05-10,12.0,13.9,10.6,99.7,221.8,0.5,3.7,2.0,0,5.3,636,14.1,16.4,47.9,2020,5,10
131,565862A001,완주군 고산면,2020-05-11,15.7,22.6,9.6,78.7,213.1,0.6,4.0,0.0,575,27.1,0,18.6,18.1,45.7,2020,5,11
132,565862A001,완주군 고산면,2020-05-12,14.1,20.0,7.0,81.1,218.5,1.1,8.5,0.5,644,27.7,125,17.2,18.6,43.0,2020,5,12
133,565862A001,완주군 고산면,2020-05-13,11.9,20.6,4.3,72.7,250.0,0.9,9.6,0.0,664,31.9,446,15.5,17.9,39.9,2020,5,13
134,565862A001,완주군 고산면,2020-05-14,16.7,27.4,6.7,61.6,273.6,0.9,4.1,0.0,481,25.1,0,19.4,18.6,37.1,2020,5,14
135,565862A001,완주군 고산면,2020-05-15,15.1,19.2,13.4,94.8,290.3,0.8,7.0,15.5,0,2.9,1080,16.8,18.0,43.0,2020,5,15
136,565862A001,완주군 고산면,2020-05-16,15.1,17.1,12.8,97.8,238.2,0.4,3.4,0.0,0,7.4,451,17.4,18.1,48.4,2020,5,16
137,565862A001,완주군 고산면,2020-05-17,18.5,26.5,13.2,86.2,210.5,0.5,3.5,0.0,530,27.4,0,21.9,20.3,45.9,2020,5,17
138,565862A001,완주군 고산면,2020-05-18,17.3,27.4,10.8,87.3,203.1,1.0,8.8,23.5,286,21.6,467,20.2,20.5,44.9,2020,5,18
139,565862A001,완주군 고산면,2020-05-19,11.3,14.8,9.4,96.5,210.0,0.7,5.7,3.5,44,7.1,724,13.5,17.3,50.0,2020,5,19
140,565862A001,완주군 고산면,2020-05-20,12.6,19.9,7.3,83.9,273.8,0.8,5.7,0.0,406,27.0,0,15.6,18.2,47.7,2020,5,20
141,565862A001,완주군 고산면,2020-05-21,14.6,22.7,6.7,83.5,270.9,0.8,3.7,0.0,577,26.7,266,17.8,18.8,44.4,2020,5,21
142,565862A001,완주군 고산면,2020-05-22,16.9,25.3,10.0,83.5,262.9,0.7,4.3,0.0,476,26.3,0,20.0,20.4,41.6,2020,5,22
143,565862A001,완주군 고산면,2020-05-23,17.2,25.3,9.2,80.6,257.3,0.8,4.5,0.0,702,31.0,120,20.6,21.1,38.8,2020,5,23
144,565862A001,완주군 고산면,2020-05-24,15.8,20.4,12.5,94.6,236.4,0.6,4.4,2.5,164,10.3,188,18.3,19.8,37.9,2020,5,24
145,565862A001,완주군 고산면,2020-05-25,15.3,21.2,12.1,90.4,223.6,0.5,3.5,0.0,246,19.5,0,18.4,19.8,38.7,2020,5,25
146,565862A001,완주군 고산면,2020-05-26,16.5,22.7,12.7,85.8,219.7,0.6,6.5,0.5,392,23.3,66,19.8,20.6,36.8,2020,5,26
147,565862A001,완주군 고산면,2020-05-27,16.7,23.8,11.0,78.7,267.9,0.8,4.7,0.5,677,30.8,414,20.4,21.4,35.2,2020,5,27
148,565862A001,완주군 고산면,2020-05-28,16.6,24.1,10.0,78.8,208.4,0.8,5.7,0.0,647,30.2,0,20.5,21.5,32.9,2020,5,28
149,565862A001,완주군 고산면,2020-05-29,18.6,27.0,11.2,75.5,285.5,0.7,4.6,0.0,616,30.3,0,22.3,23.0,30.9,2020,5,29
150,565862A001,완주군 고산면,2020-05-30,19.5,27.6,12.3,76.1,268.6,0.7,3.5,0.0,409,24.5,0,22.7,23.3,29.0,2020,5,30
151,565862A001,완주군 고산면,2020-05-31,18.4,26.2,11.7,78.3,258.8,0.7,3.9,0.0,237,18.9,61,21.5,22.6,27.1,2020,5,31
