no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,565862A001,완주군 고산면,2020-09-01,24.8,30.3,20.3,93.0,292.9,0.7,3.4,0.0,416,20.0,96,26.9,28.5,40.8,2020,9,1
245,565862A001,완주군 고산면,2020-09-02,23.4,28.3,21.5,98.1,1.0,1.0,6.4,19.0,7,6.7,878,25.0,27.1,39.6,2020,9,2
246,565862A001,완주군 고산면,2020-09-03,21.2,25.1,17.9,95.2,241.9,1.6,10.5,47.0,165,14.4,601,22.9,25.0,50.0,2020,9,3
247,565862A001,완주군 고산면,2020-09-04,21.4,27.9,16.1,87.5,188.2,0.6,4.7,0.0,442,22.2,0,23.3,25.4,47.5,2020,9,4
248,565862A001,완주군 고산면,2020-09-05,19.6,24.6,16.9,96.6,329.0,0.6,3.6,0.0,0,6.7,0,21.2,24.2,43.9,2020,9,5
249,565862A001,완주군 고산면,2020-09-06,19.3,25.0,16.6,96.2,15.9,1.0,4.6,10.5,1,7.2,607,20.8,23.3,42.9,2020,9,6
250,565862A001,완주군 고산면,2020-09-07,17.3,20.6,15.0,99.8,267.0,1.3,9.4,37.5,0,4.3,1218,19.1,21.6,50.0,2020,9,7
251,565862A001,완주군 고산면,2020-09-08,21.6,26.5,17.6,92.3,233.7,0.8,6.1,8.5,341,18.4,76,23.8,23.5,49.6,2020,9,8
252,565862A001,완주군 고산면,2020-09-09,19.7,26.4,16.4,92.7,125.8,0.8,7.4,40.0,331,18.9,877,22.3,23.6,50.0,2020,9,9
253,565862A001,완주군 고산면,2020-09-10,20.8,27.3,17.0,91.8,266.2,0.5,4.3,0.0,444,20.5,498,23.5,24.6,49.7,2020,9,10
254,565862A001,완주군 고산면,2020-09-11,19.4,24.0,16.7,96.4,14.5,0.5,7.2,2.5,0,6.2,496,21.2,23.7,48.0,2020,9,11
255,565862A001,완주군 고산면,2020-09-12,18.9,24.4,15.8,93.5,0.4,1.1,4.7,2.0,59,11.2,307,20.7,23.0,49.2,2020,9,12
256,565862A001,완주군 고산면,2020-09-13,19.5,25.9,15.2,91.6,272.6,0.7,3.9,2.0,437,22.8,178,22.6,24.2,48.4,2020,9,13
257,565862A001,완주군 고산면,2020-09-14,19.0,26.2,14.1,90.9,267.0,0.6,3.8,0.0,549,20.9,276,21.8,24.0,45.4,2020,9,14
258,565862A001,완주군 고산면,2020-09-15,20.6,28.5,14.6,89.5,245.6,0.5,3.2,0.0,552,23.1,73,23.4,24.6,41.9,2020,9,15
259,565862A001,완주군 고산면,2020-09-16,19.8,23.6,17.6,98.5,297.5,0.4,3.5,4.0,14,7.3,888,22.2,24.1,39.9,2020,9,16
260,565862A001,완주군 고산면,2020-09-17,19.6,24.2,17.1,98.0,232.3,0.3,3.2,5.0,6,8.1,969,21.9,23.7,44.4,2020,9,17
261,565862A001,완주군 고산면,2020-09-18,18.0,23.9,12.4,90.2,234.8,0.6,6.0,0.0,374,17.3,468,20.7,23.4,49.0,2020,9,18
262,565862A001,완주군 고산면,2020-09-19,17.1,25.1,11.8,90.8,256.9,0.8,6.7,2.0,459,20.0,493,19.9,22.5,46.4,2020,9,19
263,565862A001,완주군 고산면,2020-09-20,16.4,24.1,11.7,88.8,269.7,0.9,4.4,0.0,617,23.4,525,20.2,22.9,46.0,2020,9,20
264,565862A001,완주군 고산면,2020-09-21,15.2,23.1,9.3,84.8,286.1,0.7,3.3,0.0,587,20.8,320,18.6,21.7,43.3,2020,9,21
265,565862A001,완주군 고산면,2020-09-22,15.9,24.0,11.0,86.7,25.5,0.9,5.7,0.0,382,19.3,0,18.8,21.4,40.7,2020,9,22
266,565862A001,완주군 고산면,2020-09-23,17.4,23.9,11.2,81.4,64.1,0.9,6.3,0.0,269,17.5,0,19.2,21.3,38.1,2020,9,23
267,565862A001,완주군 고산면,2020-09-24,19.0,26.7,13.8,80.9,46.4,0.7,5.4,0.0,471,21.9,0,21.5,22.5,35.8,2020,9,24
268,565862A001,완주군 고산면,2020-09-25,17.8,26.0,11.6,87.5,9.6,0.7,4.3,0.0,399,17.8,15,20.6,22.2,33.3,2020,9,25
269,565862A001,완주군 고산면,2020-09-26,17.2,25.5,11.8,84.8,50.1,0.8,5.4,0.0,524,21.3,0,20.1,22.2,31.5,2020,9,26
270,565862A001,완주군 고산면,2020-09-27,16.6,25.5,10.4,84.8,308.1,0.6,5.3,0.0,610,22.6,27,20.0,21.9,29.6,2020,9,27
271,565862A001,완주군 고산면,2020-09-28,15.8,24.7,9.6,83.8,275.4,0.7,3.9,0.0,641,22.3,46,19.4,21.6,27.8,2020,9,28
272,565862A001,완주군 고산면,2020-09-29,15.0,25.3,8.4,86.5,292.3,0.7,4.2,0.0,480,18.5,101,18.0,20.9,26.2,2020,9,29
273,565862A001,완주군 고산면,2020-09-30,16.5,24.5,10.3,88.9,270.8,0.6,3.7,0.0,534,19.0,40,19.9,21.4,24.8,2020,9,30
