no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,565862A001,완주군 고산면,2020-07-01,19.1,25.3,15.3,89.0,249.7,0.6,3.8,0.5,233,18.5,362,21.5,22.8,47.7,2020,7,1
183,565862A001,완주군 고산면,2020-07-02,20.7,28.7,15.2,88.6,284.0,0.7,3.6,19.0,453,24.8,324,23.3,23.9,45.7,2020,7,2
184,565862A001,완주군 고산면,2020-07-03,19.3,23.5,16.3,94.2,22.9,0.5,2.9,4.5,0,7.7,405,21.3,23.1,48.6,2020,7,3
185,565862A001,완주군 고산면,2020-07-04,18.0,20.8,15.9,97.2,303.0,0.4,3.0,0.5,1,6.4,214,20.0,21.8,48.5,2020,7,4
186,565862A001,완주군 고산면,2020-07-05,20.7,25.7,17.0,91.2,121.4,0.4,3.2,0.0,145,16.6,282,23.1,23.1,45.9,2020,7,5
187,565862A001,완주군 고산면,2020-07-06,21.2,28.0,17.0,93.1,264.8,0.5,5.2,23.5,141,16.9,450,23.5,23.9,45.2,2020,7,6
188,565862A001,완주군 고산면,2020-07-07,22.5,27.5,19.8,92.1,228.9,0.4,3.4,1.5,213,18.7,442,25.0,25.1,48.6,2020,7,7
189,565862A001,완주군 고산면,2020-07-08,22.4,28.5,18.1,90.2,252.1,0.5,3.9,0.0,367,24.7,133,25.0,25.8,44.4,2020,7,8
190,565862A001,완주군 고산면,2020-07-09,24.1,31.2,17.6,84.1,176.4,0.7,4.4,0.0,612,27.8,452,26.8,26.2,40.9,2020,7,9
191,565862A001,완주군 고산면,2020-07-10,23.9,29.3,20.1,91.4,296.4,0.9,5.4,16.0,325,24.4,312,26.4,26.7,45.5,2020,7,10
192,565862A001,완주군 고산면,2020-07-11,23.6,29.2,20.9,91.2,233.8,0.5,2.9,0.0,175,19.6,0,26.0,26.7,44.1,2020,7,11
193,565862A001,완주군 고산면,2020-07-12,20.4,22.7,17.4,99.2,318.4,0.5,4.6,45.0,0,5.2,708,22.4,24.7,43.7,2020,7,12
194,565862A001,완주군 고산면,2020-07-13,18.1,20.8,16.7,99.7,311.8,1.1,4.2,96.0,0,3.2,831,20.0,21.2,50.0,2020,7,13
195,565862A001,완주군 고산면,2020-07-14,18.3,20.0,17.1,99.9,297.1,0.6,3.4,6.5,0,7.4,1158,20.6,22.0,50.0,2020,7,14
196,565862A001,완주군 고산면,2020-07-15,18.3,21.7,16.7,99.5,304.6,0.5,2.7,12.0,0,8.5,1264,20.7,22.2,50.0,2020,7,15
197,565862A001,완주군 고산면,2020-07-16,21.0,27.6,16.1,89.7,292.8,0.9,5.0,0.0,621,28.0,542,23.9,23.9,48.9,2020,7,16
198,565862A001,완주군 고산면,2020-07-17,22.4,29.5,18.2,90.0,268.7,0.6,4.8,0.0,442,26.7,7,25.3,25.4,44.8,2020,7,17
199,565862A001,완주군 고산면,2020-07-18,22.0,27.9,16.9,89.9,269.8,0.5,3.1,0.0,224,18.9,104,24.7,25.2,40.9,2020,7,18
200,565862A001,완주군 고산면,2020-07-19,24.7,31.2,18.6,87.3,145.6,1.1,7.7,4.5,112,17.6,345,26.8,25.7,40.8,2020,7,19
201,565862A001,완주군 고산면,2020-07-20,22.7,27.1,20.0,96.4,185.6,0.9,6.8,32.5,1,5.7,450,24.5,25.1,47.3,2020,7,20
202,565862A001,완주군 고산면,2020-07-21,23.6,29.8,19.3,86.7,243.4,0.5,3.3,0.5,516,29.1,177,26.4,26.4,48.1,2020,7,21
203,565862A001,완주군 고산면,2020-07-22,20.2,22.1,18.7,99.9,113.8,0.3,3.3,40.5,0,4.9,1292,22.4,24.9,49.7,2020,7,22
204,565862A001,완주군 고산면,2020-07-23,20.2,24.1,18.6,98.2,86.1,1.2,10.5,59.0,0,3.5,1313,21.9,23.1,50.0,2020,7,23
205,565862A001,완주군 고산면,2020-07-24,19.9,21.1,19.0,99.7,300.4,0.5,3.8,19.0,0,6.0,1099,22.0,23.0,50.0,2020,7,24
206,565862A001,완주군 고산면,2020-07-25,21.4,26.7,18.6,95.4,349.4,0.5,3.7,0.0,54,14.8,495,23.7,24.1,49.4,2020,7,25
207,565862A001,완주군 고산면,2020-07-26,22.0,27.4,19.5,95.0,252.4,0.4,3.5,0.5,88,14.6,754,24.3,25.0,47.4,2020,7,26
208,565862A001,완주군 고산면,2020-07-27,22.1,26.0,19.3,96.8,295.6,0.5,2.7,2.0,0,10.7,765,24.3,25.0,45.3,2020,7,27
209,565862A001,완주군 고산면,2020-07-28,23.0,28.3,20.1,98.4,317.4,0.4,3.5,6.0,5,12.0,870,25.3,25.7,48.3,2020,7,28
210,565862A001,완주군 고산면,2020-07-29,22.9,25.5,21.8,99.9,75.7,0.3,2.5,38.0,2,5.7,877,24.7,25.5,50.0,2020,7,29
211,565862A001,완주군 고산면,2020-07-30,22.7,25.5,20.9,99.6,94.9,0.6,7.5,143.5,0,5.8,857,24.7,25.0,50.0,2020,7,30
212,565862A001,완주군 고산면,2020-07-31,24.8,28.8,21.8,96.7,236.5,0.3,4.6,9.5,77,12.6,35,26.8,26.7,50.0,2020,7,31
