no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,565862A001,완주군 고산면,2020-06-01,17.8,24.2,10.1,80.6,249.2,0.9,6.1,2.0,486,26.6,438,21.4,23.1,26.7,2020,6,1
153,565862A001,완주군 고산면,2020-06-02,16.5,23.9,8.7,77.5,280.4,0.8,5.2,0.0,187,16.3,23,19.3,21.0,25.9,2020,6,2
154,565862A001,완주군 고산면,2020-06-03,20.3,27.9,15.0,87.2,251.5,0.6,5.3,0.0,311,22.6,226,23.9,22.9,25.2,2020,6,3
155,565862A001,완주군 고산면,2020-06-04,22.8,29.9,17.9,83.8,236.5,0.8,5.7,0.0,619,29.6,0,26.6,25.6,24.3,2020,6,4
156,565862A001,완주군 고산면,2020-06-05,22.6,29.1,18.4,86.1,236.8,0.7,3.8,0.0,454,24.3,0,26.4,26.5,23.1,2020,6,5
157,565862A001,완주군 고산면,2020-06-06,21.9,29.8,17.5,86.8,243.1,0.8,6.3,0.0,418,23.8,0,25.6,26.8,21.9,2020,6,6
158,565862A001,완주군 고산면,2020-06-07,21.9,29.5,16.9,83.4,251.0,0.7,6.0,0.0,532,27.4,0,25.8,27.3,20.8,2020,6,7
159,565862A001,완주군 고산면,2020-06-08,23.0,32.6,14.1,76.8,270.5,0.9,4.1,0.0,685,30.3,0,26.9,27.8,19.8,2020,6,8
160,565862A001,완주군 고산면,2020-06-09,24.5,34.6,15.5,69.8,270.5,0.9,4.9,0.0,631,30.7,0,28.3,28.8,18.8,2020,6,9
161,565862A001,완주군 고산면,2020-06-10,23.6,33.6,16.6,79.9,273.6,0.9,5.2,18.5,438,22.9,354,27.0,28.7,18.3,2020,6,10
162,565862A001,완주군 고산면,2020-06-11,23.2,29.9,18.3,89.1,298.4,0.9,5.3,13.0,442,26.4,492,26.2,27.1,47.7,2020,6,11
163,565862A001,완주군 고산면,2020-06-12,21.8,25.5,19.3,96.5,267.9,0.4,3.2,2.5,3,8.6,364,24.0,25.8,43.2,2020,6,12
164,565862A001,완주군 고산면,2020-06-13,22.5,28.6,19.1,94.5,267.1,0.6,3.4,14.5,97,15.1,847,24.9,25.6,47.8,2020,6,13
165,565862A001,완주군 고산면,2020-06-14,21.0,23.8,18.0,95.0,217.5,0.5,3.5,146.5,2,8.4,593,23.0,24.0,49.5,2020,6,14
166,565862A001,완주군 고산면,2020-06-15,20.4,27.0,14.8,83.7,206.1,0.6,5.3,0.0,627,29.6,0,23.1,24.5,46.2,2020,6,15
167,565862A001,완주군 고산면,2020-06-16,20.7,28.0,14.4,84.2,232.5,0.6,3.1,0.0,558,28.7,0,23.6,24.9,42.2,2020,6,16
168,565862A001,완주군 고산면,2020-06-17,20.0,25.7,15.6,87.6,260.6,0.5,3.1,0.0,74,14.6,143,22.3,24.1,38.8,2020,6,17
169,565862A001,완주군 고산면,2020-06-18,18.2,20.3,16.8,95.4,340.6,0.6,3.6,4.0,0,7.7,819,20.3,22.8,38.4,2020,6,18
170,565862A001,완주군 고산면,2020-06-19,21.4,28.1,16.4,79.7,290.4,0.8,5.4,0.0,596,30.4,0,24.2,24.1,39.2,2020,6,19
171,565862A001,완주군 고산면,2020-06-20,21.0,27.6,15.7,88.0,245.7,0.6,4.0,0.0,402,25.1,0,24.0,24.9,36.2,2020,6,20
172,565862A001,완주군 고산면,2020-06-21,23.2,32.7,16.6,81.7,291.9,0.7,6.1,0.0,574,27.8,0,26.0,26.2,33.6,2020,6,21
173,565862A001,완주군 고산면,2020-06-22,23.5,33.6,16.0,83.4,245.8,0.7,4.0,0.0,650,30.0,55,26.8,27.3,31.1,2020,6,22
174,565862A001,완주군 고산면,2020-06-23,23.6,30.4,17.8,83.3,261.2,0.7,4.4,0.0,330,24.0,0,26.6,27.9,28.8,2020,6,23
175,565862A001,완주군 고산면,2020-06-24,20.5,25.0,19.3,91.8,271.1,0.9,7.9,4.5,0,5.2,476,22.3,24.9,27.5,2020,6,24
176,565862A001,완주군 고산면,2020-06-25,19.9,21.6,17.7,99.2,231.1,0.4,4.5,1.5,0,3.4,709,21.7,23.4,31.9,2020,6,25
177,565862A001,완주군 고산면,2020-06-26,20.5,26.6,17.2,90.8,210.7,0.5,3.7,0.5,313,21.2,405,23.2,23.9,33.5,2020,6,26
178,565862A001,완주군 고산면,2020-06-27,21.8,30.3,16.4,87.3,282.9,0.6,2.9,0.0,275,20.4,43,24.5,24.7,31.8,2020,6,27
179,565862A001,완주군 고산면,2020-06-28,21.9,28.9,16.9,87.8,248.2,0.7,4.1,0.0,482,25.6,17,25.2,25.9,29.6,2020,6,28
180,565862A001,완주군 고산면,2020-06-29,20.1,25.7,18.2,96.3,70.6,0.9,8.6,31.0,0,7.8,584,22.2,24.5,33.6,2020,6,29
181,565862A001,완주군 고산면,2020-06-30,18.4,21.5,16.4,99.2,220.5,1.0,5.8,7.5,1,5.7,857,20.3,22.3,49.5,2020,6,30
