no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,565862A001,완주군 고산면,2020-01-01,-4.4,2.5,-11.5,83.6,276.5,0.9,4.3,0.0,129,7.3,0,-2.6,0.9,39.5,2020,1,1
2,565862A001,완주군 고산면,2020-01-02,-2.6,3.9,-6.7,91.3,277.1,1.0,4.7,0.0,3,5.5,0,-1.1,0.7,38.0,2020,1,2
3,565862A001,완주군 고산면,2020-01-03,-1.2,5.8,-5.7,89.9,275.6,0.9,4.4,0.0,306,9.2,52,0.2,0.9,37.8,2020,1,3
4,565862A001,완주군 고산면,2020-01-04,-2.4,5.9,-7.7,92.3,272.4,0.8,3.0,0.0,236,8.1,68,-0.8,0.9,37.9,2020,1,4
5,565862A001,완주군 고산면,2020-01-05,-1.8,8.1,-8.9,79.6,274.9,0.8,3.0,0.0,447,12.4,42,-0.3,1.1,37.6,2020,1,5
6,565862A001,완주군 고산면,2020-01-06,1.7,4.6,-4.2,95.9,289.5,1.4,4.6,15.0,0,1.4,1075,3.1,1.7,41.7,2020,1,6
7,565862A001,완주군 고산면,2020-01-07,8.9,16.0,4.3,99.6,234.5,1.0,9.1,64.0,0,0.8,1430,10.2,5.7,50.0,2020,1,7
8,565862A001,완주군 고산면,2020-01-08,2.7,9.1,0.9,98.5,224.7,1.3,10.7,7.5,0,0.7,1430,4.4,6.2,50.0,2020,1,8
9,565862A001,완주군 고산면,2020-01-09,-0.3,3.7,-4.9,87.2,257.5,0.5,5.1,0.0,378,9.9,83,1.6,4.4,49.9,2020,1,9
10,565862A001,완주군 고산면,2020-01-10,-2.5,5.1,-7.2,89.5,266.7,0.5,2.8,0.0,423,11.3,75,-0.6,2.8,48.4,2020,1,10
11,565862A001,완주군 고산면,2020-01-11,-0.6,5.2,-6.3,80.6,274.7,1.1,5.1,0.0,421,11.2,38,1.2,2.5,47.3,2020,1,11
12,565862A001,완주군 고산면,2020-01-12,-0.5,2.4,-4.7,80.0,237.9,0.6,6.7,0.0,120,6.4,0,1.2,2.6,46.9,2020,1,12
13,565862A001,완주군 고산면,2020-01-13,-1.5,1.2,-6.3,81.7,253.6,0.8,5.3,0.0,34,4.4,59,0.0,2.4,46.0,2020,1,13
14,565862A001,완주군 고산면,2020-01-14,-1.5,3.9,-5.3,74.9,280.4,0.9,4.0,0.0,318,9.5,0,0.2,1.8,44.3,2020,1,14
15,565862A001,완주군 고산면,2020-01-15,-3.1,2.1,-6.6,80.5,279.4,0.9,5.4,0.0,431,12.5,0,-1.3,1.7,43.6,2020,1,15
16,565862A001,완주군 고산면,2020-01-16,-2.9,4.2,-8.2,74.4,273.1,0.9,4.1,0.0,418,11.8,0,-1.3,1.2,42.3,2020,1,16
17,565862A001,완주군 고산면,2020-01-17,-2.6,3.8,-7.3,74.6,245.6,0.4,2.6,0.0,389,10.8,0,-0.9,1.3,41.5,2020,1,17
18,565862A001,완주군 고산면,2020-01-18,-3.2,5.5,-8.9,80.2,272.6,0.8,3.9,0.0,490,13.6,0,-1.4,1.0,40.6,2020,1,18
19,565862A001,완주군 고산면,2020-01-19,-1.1,5.9,-6.5,89.3,259.8,0.7,4.7,0.0,132,7.1,113,0.4,1.0,39.9,2020,1,19
20,565862A001,완주군 고산면,2020-01-20,-0.3,5.7,-4.7,83.0,248.2,0.9,8.2,0.0,259,9.4,15,1.2,1.6,40.0,2020,1,20
21,565862A001,완주군 고산면,2020-01-21,-2.4,7.1,-9.4,69.2,274.2,0.6,3.6,0.0,506,14.5,0,-0.9,1.4,39.4,2020,1,21
22,565862A001,완주군 고산면,2020-01-22,1.0,3.1,-3.7,82.7,289.9,1.1,5.8,0.5,0,1.9,476,2.3,1.4,38.9,2020,1,22
23,565862A001,완주군 고산면,2020-01-23,4.2,11.0,-1.2,87.4,285.3,0.6,4.0,2.5,263,10.4,613,5.7,3.9,41.8,2020,1,23
24,565862A001,완주군 고산면,2020-01-24,1.1,10.1,-4.7,82.0,275.0,0.6,3.7,0.0,475,12.6,40,2.6,3.7,42.2,2020,1,24
25,565862A001,완주군 고산면,2020-01-25,1.0,7.7,-4.0,92.0,270.1,0.4,8.4,0.0,30,6.2,0,2.5,3.2,41.4,2020,1,25
26,565862A001,완주군 고산면,2020-01-26,3.6,10.5,-3.7,79.9,33.7,0.9,6.0,0.0,252,9.8,68,5.2,3.8,41.0,2020,1,26
27,565862A001,완주군 고산면,2020-01-27,4.1,6.8,1.8,89.1,349.5,1.6,6.8,5.0,0,2.1,1024,5.6,4.6,41.5,2020,1,27
28,565862A001,완주군 고산면,2020-01-28,4.4,8.7,1.0,91.0,294.8,0.9,8.8,0.0,33,7.3,293,6.1,5.0,46.8,2020,1,28
29,565862A001,완주군 고산면,2020-01-29,4.1,9.6,0.0,91.6,280.9,0.4,3.8,0.0,84,7.0,607,5.9,5.9,46.4,2020,1,29
30,565862A001,완주군 고산면,2020-01-30,2.0,7.1,-2.6,89.3,258.1,0.6,3.9,0.0,170,8.4,103,3.9,5.1,45.7,2020,1,30
31,565862A001,완주군 고산면,2020-01-31,0.9,5.5,-4.1,87.6,246.5,0.5,3.9,0.0,144,7.6,0,2.7,4.8,44.8,2020,1,31
