no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,565862A001,완주군 고산면,2020-02-01,-1.4,6.0,-7.0,91.6,267.9,0.7,3.3,0.0,38,6.7,0,0.3,3.1,43.6,2020,2,1
33,565862A001,완주군 고산면,2020-02-02,-1.3,5.6,-5.6,85.8,250.3,0.4,4.6,0.0,385,11.6,79,0.7,3.2,43.1,2020,2,2
34,565862A001,완주군 고산면,2020-02-03,-1.1,4.7,-7.4,77.2,272.8,1.1,6.6,0.0,457,15.2,0,0.8,3.2,42.2,2020,2,3
35,565862A001,완주군 고산면,2020-02-04,-3.2,4.8,-10.2,75.8,266.1,0.8,4.0,0.0,551,16.9,0,-1.1,2.3,40.6,2020,2,4
36,565862A001,완주군 고산면,2020-02-05,-5.7,-1.4,-11.5,65.0,273.7,1.5,6.0,0.0,567,17.3,208,-3.6,2.1,39.7,2020,2,5
37,565862A001,완주군 고산면,2020-02-06,-7.4,-0.9,-13.7,67.4,262.7,0.5,3.0,0.0,512,14.0,0,-5.0,0.7,37.7,2020,2,6
38,565862A001,완주군 고산면,2020-02-07,-4.1,2.7,-11.3,71.6,274.9,0.9,4.1,0.0,502,14.3,96,-2.1,0.4,36.2,2020,2,7
39,565862A001,완주군 고산면,2020-02-08,-0.9,4.7,-7.3,69.5,266.8,1.3,7.3,0.0,431,14.0,28,0.8,1.3,36.1,2020,2,8
40,565862A001,완주군 고산면,2020-02-09,-3.7,3.6,-9.7,78.3,253.9,0.8,4.5,0.0,571,17.3,0,-1.5,1.2,35.3,2020,2,9
41,565862A001,완주군 고산면,2020-02-10,0.4,10.2,-6.6,79.1,272.9,0.9,5.0,0.0,490,15.0,0,2.2,2.1,34.7,2020,2,10
42,565862A001,완주군 고산면,2020-02-11,3.1,12.9,-5.9,70.3,267.8,1.0,4.7,0.0,494,15.0,11,4.8,3.1,34.3,2020,2,11
43,565862A001,완주군 고산면,2020-02-12,6.1,8.5,4.0,97.8,273.6,0.6,3.8,11.5,0,1.7,1326,7.5,4.9,40.0,2020,2,12
44,565862A001,완주군 고산면,2020-02-13,4.9,7.4,0.1,98.2,242.2,0.5,3.3,1.0,0,3.4,971,6.7,6.0,49.6,2020,2,13
45,565862A001,완주군 고산면,2020-02-14,5.1,15.7,-1.2,89.2,267.7,0.8,3.6,0.0,541,17.0,601,7.2,6.4,48.4,2020,2,14
46,565862A001,완주군 고산면,2020-02-15,6.7,16.1,-1.0,88.0,265.8,0.7,3.6,1.0,263,9.1,521,8.3,6.7,47.0,2020,2,15
47,565862A001,완주군 고산면,2020-02-16,-0.7,5.4,-3.8,93.2,227.9,1.4,10.4,11.5,73,6.3,755,1.5,5.7,49.8,2020,2,16
48,565862A001,완주군 고산면,2020-02-17,-4.7,-2.2,-6.4,89.9,245.3,1.3,7.5,1.5,150,7.4,154,-2.3,3.6,50.0,2020,2,17
49,565862A001,완주군 고산면,2020-02-18,-4.2,1.6,-9.5,80.1,245.8,0.6,4.5,0.0,590,19.3,55,-1.5,3.0,49.5,2020,2,18
50,565862A001,완주군 고산면,2020-02-19,-0.7,8.7,-7.9,84.5,270.1,1.0,6.9,0.0,510,18.4,11,1.5,3.4,47.8,2020,2,19
51,565862A001,완주군 고산면,2020-02-20,2.3,11.7,-4.5,84.0,268.5,0.8,3.5,0.0,578,17.1,43,4.4,4.6,46.9,2020,2,20
52,565862A001,완주군 고산면,2020-02-21,4.7,13.6,-3.7,81.7,260.6,0.8,4.6,2.5,385,14.5,304,6.6,5.3,45.6,2020,2,21
53,565862A001,완주군 고산면,2020-02-22,4.2,8.3,-3.7,78.5,225.7,1.3,9.7,4.0,490,16.8,529,6.2,6.8,49.6,2020,2,22
54,565862A001,완주군 고산면,2020-02-23,-0.6,7.3,-6.7,76.8,249.4,0.6,3.5,0.0,600,20.8,25,2.0,5.1,48.4,2020,2,23
55,565862A001,완주군 고산면,2020-02-24,3.7,14.1,-6.3,73.2,274.0,0.8,4.7,0.0,530,18.2,48,5.8,5.4,46.3,2020,2,24
56,565862A001,완주군 고산면,2020-02-25,5.7,7.0,4.4,99.4,297.5,1.4,5.5,40.0,0,0.9,1354,7.5,6.8,49.4,2020,2,25
57,565862A001,완주군 고산면,2020-02-26,6.2,12.8,0.9,87.0,243.7,0.8,4.9,0.0,386,16.5,182,8.5,7.9,50.0,2020,2,26
58,565862A001,완주군 고산면,2020-02-27,3.5,11.1,-2.0,83.9,271.1,0.8,3.8,0.0,551,19.0,0,6.0,7.6,48.7,2020,2,27
59,565862A001,완주군 고산면,2020-02-28,2.4,5.1,-0.3,99.1,285.2,0.6,3.0,3.0,14,3.4,886,4.2,6.3,48.3,2020,2,28
