no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037322D007,의성군 옥산면,2022-09-01,20.1,25.1,16.6,89.7,132.5,0.6,7.7,0.0,,9.9,0,21.2,22.7,50.0,2022,9,1
245,037322D007,의성군 옥산면,2022-09-02,20.0,24.5,15.3,85.4,124.2,1.8,10.2,0.0,,8.9,0,20.4,22.1,50.0,2022,9,2
246,037322D007,의성군 옥산면,2022-09-03,21.1,23.0,19.6,82.0,124.1,2.3,9.3,2.0,,6.6,257,21.3,22.3,50.0,2022,9,3
247,037322D007,의성군 옥산면,2022-09-04,23.7,28.0,20.0,85.3,116.9,0.6,12.0,0.0,,9.3,0,24.5,23.3,50.0,2022,9,4
248,037322D007,의성군 옥산면,2022-09-05,24.1,28.0,21.8,91.1,123.1,1.0,7.4,8.5,,4.4,504,24.3,24.3,50.0,2022,9,5
249,037322D007,의성군 옥산면,2022-09-06,20.2,24.6,15.2,86.8,216.3,2.0,11.8,32.0,,12.5,372,20.7,23.1,50.0,2022,9,6
250,037322D007,의성군 옥산면,2022-09-07,19.3,28.0,13.3,78.4,256.0,0.6,5.1,0.0,,24.0,0,21.6,22.8,50.0,2022,9,7
251,037322D007,의성군 옥산면,2022-09-08,19.8,28.4,12.0,73.9,120.2,1.1,9.7,0.0,,24.4,0,22.2,23.3,50.0,2022,9,8
252,037322D007,의성군 옥산면,2022-09-09,19.5,27.3,12.6,75.6,104.8,1.2,5.6,0.0,,23.1,0,21.7,23.8,50.0,2022,9,9
253,037322D007,의성군 옥산면,2022-09-10,18.9,24.3,14.4,81.4,117.5,0.6,6.8,0.0,,12.4,0,20.1,23.1,50.0,2022,9,10
254,037322D007,의성군 옥산면,2022-09-11,21.2,26.6,17.1,81.1,86.7,0.7,5.2,0.0,,13.4,0,22.8,23.7,50.0,2022,9,11
255,037322D007,의성군 옥산면,2022-09-12,20.6,24.9,16.7,86.7,136.7,0.7,10.5,0.0,,9.1,0,21.9,23.5,50.0,2022,9,12
256,037322D007,의성군 옥산면,2022-09-13,22.2,27.6,18.4,76.2,123.9,1.4,7.3,0.0,,15.5,166,23.2,24.0,50.0,2022,9,13
257,037322D007,의성군 옥산면,2022-09-14,22.6,27.1,18.3,63.8,122.3,2.5,9.7,0.0,,18.0,0,23.5,23.5,50.0,2022,9,14
258,037322D007,의성군 옥산면,2022-09-15,22.2,27.2,17.6,73.4,100.3,1.6,10.8,0.0,,21.0,0,23.9,24.2,50.0,2022,9,15
259,037322D007,의성군 옥산면,2022-09-16,22.9,28.9,17.3,84.1,119.0,0.9,4.9,0.0,,11.0,0,24.1,24.5,50.0,2022,9,16
260,037322D007,의성군 옥산면,2022-09-17,24.5,32.1,18.9,84.9,140.7,0.8,4.3,0.0,,19.7,411,26.9,25.8,50.0,2022,9,17
261,037322D007,의성군 옥산면,2022-09-18,25.2,29.6,21.7,80.8,130.8,1.9,10.4,0.0,,14.6,482,26.0,26.0,50.0,2022,9,18
262,037322D007,의성군 옥산면,2022-09-19,22.3,26.0,12.8,76.0,287.8,2.0,11.1,3.5,,11.9,268,22.8,25.0,50.0,2022,9,19
263,037322D007,의성군 옥산면,2022-09-20,16.0,20.3,11.1,77.2,101.5,1.1,6.8,0.0,,15.2,0,17.3,21.9,50.0,2022,9,20
264,037322D007,의성군 옥산면,2022-09-21,14.6,22.6,8.3,75.8,107.7,1.1,5.2,0.0,,21.6,0,16.5,21.0,50.0,2022,9,21
265,037322D007,의성군 옥산면,2022-09-22,16.1,24.2,8.5,79.4,135.8,1.0,4.4,0.0,,17.0,0,18.3,20.8,50.0,2022,9,22
266,037322D007,의성군 옥산면,2022-09-23,17.3,26.0,9.1,76.8,263.5,1.1,7.1,0.0,,18.4,0,19.2,21.9,50.0,2022,9,23
267,037322D007,의성군 옥산면,2022-09-24,14.7,23.4,7.0,74.1,251.9,0.7,5.9,7.0,,22.1,99,16.9,20.6,50.0,2022,9,24
268,037322D007,의성군 옥산면,2022-09-25,16.1,22.7,11.8,81.4,162.6,0.7,8.0,0.0,,10.3,0,17.0,20.0,50.0,2022,9,25
269,037322D007,의성군 옥산면,2022-09-26,16.0,21.2,12.5,88.6,136.9,0.7,7.3,0.0,,7.3,0,16.6,19.6,50.0,2022,9,26
270,037322D007,의성군 옥산면,2022-09-27,17.3,25.8,11.7,79.0,117.0,1.1,5.4,3.5,,20.4,141,18.7,20.2,50.0,2022,9,27
271,037322D007,의성군 옥산면,2022-09-28,16.1,24.8,9.5,81.5,137.5,0.8,3.9,0.0,,14.4,0,17.4,19.6,50.0,2022,9,28
272,037322D007,의성군 옥산면,2022-09-29,17.0,27.1,9.4,81.3,204.1,0.6,11.6,0.5,,20.8,167,18.9,20.1,50.0,2022,9,29
273,037322D007,의성군 옥산면,2022-09-30,17.1,28.5,9.6,75.3,204.5,0.6,11.1,0.0,,20.9,0,19.1,20.7,50.0,2022,9,30
