no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037322D007,의성군 옥산면,2022-11-01,9.8,20.3,2.5,78.9,247.8,0.6,5.4,0.0,,14.4,0,10.3,13.5,50.0,2022,11,1
306,037322D007,의성군 옥산면,2022-11-02,8.3,19.7,1.7,74.4,173.8,0.7,3.4,0.0,,14.9,0,8.9,13.1,50.0,2022,11,2
307,037322D007,의성군 옥산면,2022-11-03,6.9,17.1,-0.5,73.2,267.8,0.6,5.1,0.0,,8.8,0,6.9,12.0,50.0,2022,11,3
308,037322D007,의성군 옥산면,2022-11-04,4.6,12.5,-2.2,61.6,255.7,1.0,7.2,0.0,,15.9,8,5.1,11.3,50.0,2022,11,4
309,037322D007,의성군 옥산면,2022-11-05,2.6,14.7,-5.8,57.5,231.7,0.9,5.1,0.0,,15.9,0,3.3,9.6,50.0,2022,11,5
310,037322D007,의성군 옥산면,2022-11-06,4.3,15.5,-4.1,68.7,156.4,1.2,8.1,0.0,,14.9,0,5.2,9.4,50.0,2022,11,6
311,037322D007,의성군 옥산면,2022-11-07,6.0,16.8,-1.7,71.2,195.1,0.7,3.9,0.0,,12.9,55,6.6,10.0,50.0,2022,11,7
312,037322D007,의성군 옥산면,2022-11-08,8.1,18.3,0.2,71.1,165.2,1.0,4.9,0.0,,13.9,0,8.8,10.7,50.0,2022,11,8
313,037322D007,의성군 옥산면,2022-11-09,7.5,18.6,-0.1,75.7,198.9,0.7,4.0,0.0,,13.2,0,7.9,10.7,50.0,2022,11,9
314,037322D007,의성군 옥산면,2022-11-10,8.4,19.4,1.0,76.8,142.0,0.8,3.8,10.5,,12.5,294,8.5,10.5,50.0,2022,11,10
315,037322D007,의성군 옥산면,2022-11-11,10.9,21.4,3.4,80.5,176.1,0.7,4.4,0.0,,12.2,0,11.1,11.3,50.0,2022,11,11
316,037322D007,의성군 옥산면,2022-11-12,14.2,23.6,5.0,79.5,223.8,0.5,6.4,0.0,,11.6,15,14.3,12.4,50.0,2022,11,12
317,037322D007,의성군 옥산면,2022-11-13,14.9,20.6,10.5,75.6,190.7,1.9,7.9,7.0,,6.7,381,14.7,14.7,50.0,2022,11,13
318,037322D007,의성군 옥산면,2022-11-14,8.3,13.0,4.0,81.7,236.9,0.3,4.4,0.0,,5.3,0,8.2,12.3,50.0,2022,11,14
319,037322D007,의성군 옥산면,2022-11-15,5.3,13.4,-0.8,81.0,256.5,0.9,6.5,0.0,,11.2,150,5.9,10.1,50.0,2022,11,15
320,037322D007,의성군 옥산면,2022-11-16,5.1,14.2,-0.2,79.4,258.9,0.9,6.4,0.0,,10.0,485,5.3,9.2,50.0,2022,11,16
321,037322D007,의성군 옥산면,2022-11-17,5.4,16.0,-0.8,72.4,162.2,0.8,4.4,0.0,,12.7,0,5.8,8.6,50.0,2022,11,17
322,037322D007,의성군 옥산면,2022-11-18,5.9,19.0,-2.3,72.1,169.4,0.9,9.7,0.0,,13.0,18,6.1,8.2,50.0,2022,11,18
323,037322D007,의성군 옥산면,2022-11-19,7.4,17.2,-0.8,82.8,106.3,0.9,4.9,0.0,,8.8,10,7.4,8.6,50.0,2022,11,19
324,037322D007,의성군 옥산면,2022-11-20,8.9,18.8,3.2,80.8,153.2,0.8,4.0,0.0,,11.2,0,8.8,9.7,50.0,2022,11,20
325,037322D007,의성군 옥산면,2022-11-21,8.5,18.7,0.9,81.7,139.4,0.5,8.6,0.0,,10.7,7,8.7,9.6,50.0,2022,11,21
326,037322D007,의성군 옥산면,2022-11-22,9.4,13.6,4.8,85.2,139.1,0.7,3.5,2.5,,3.7,458,9.2,10.1,50.0,2022,11,22
327,037322D007,의성군 옥산면,2022-11-23,10.6,17.1,2.6,86.4,266.6,0.8,6.8,5.0,,10.1,520,10.8,11.5,50.0,2022,11,23
328,037322D007,의성군 옥산면,2022-11-24,4.7,13.8,0.4,83.4,136.0,0.7,3.4,0.0,,8.6,0,4.5,9.2,50.0,2022,11,24
329,037322D007,의성군 옥산면,2022-11-25,4.8,15.5,-1.8,79.1,249.6,0.5,4.5,0.0,,10.4,0,4.9,7.8,50.0,2022,11,25
330,037322D007,의성군 옥산면,2022-11-26,5.7,15.4,-1.3,68.4,264.7,1.1,8.4,0.0,,11.6,0,5.4,7.7,50.0,2022,11,26
331,037322D007,의성군 옥산면,2022-11-27,3.5,15.6,-4.4,60.2,150.2,1.1,3.8,0.0,,12.0,0,3.5,6.3,50.0,2022,11,27
332,037322D007,의성군 옥산면,2022-11-28,7.3,15.4,-1.3,77.5,185.2,1.0,4.9,6.5,,5.8,450,7.5,7.0,50.0,2022,11,28
333,037322D007,의성군 옥산면,2022-11-29,10.8,14.9,4.9,77.2,259.6,1.3,6.2,29.0,,3.5,414,10.3,10.3,50.0,2022,11,29
334,037322D007,의성군 옥산면,2022-11-30,-1.8,4.9,-7.5,40.5,262.4,2.6,8.5,0.0,,9.7,0,-1.8,6.5,50.0,2022,11,30
