no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037322D007,의성군 옥산면,2022-12-01,-3.9,1.1,-7.1,50.9,252.7,1.3,6.5,0.0,,10.4,0,-3.9,3.7,50.0,2022,12,1
336,037322D007,의성군 옥산면,2022-12-02,-4.0,3.8,-10.5,69.5,190.7,1.1,5.6,0.0,,12.6,0,-3.7,2.5,50.0,2022,12,2
337,037322D007,의성군 옥산면,2022-12-03,-0.6,6.3,-6.6,77.6,205.3,0.7,3.2,0.0,,5.2,0,-0.4,2.2,50.0,2022,12,3
338,037322D007,의성군 옥산면,2022-12-04,0.3,3.2,-2.8,50.3,255.8,1.1,5.0,0.0,,7.2,0,0.1,2.9,50.0,2022,12,4
339,037322D007,의성군 옥산면,2022-12-05,-1.9,4.6,-7.5,44.6,196.4,0.7,4.1,0.0,,9.8,0,-2.3,2.9,50.0,2022,12,5
340,037322D007,의성군 옥산면,2022-12-06,-3.2,4.0,-10.6,76.8,236.6,1.0,7.5,0.0,,4.8,85,-3.9,2.1,50.0,2022,12,6
341,037322D007,의성군 옥산면,2022-12-07,0.9,8.5,-4.9,79.4,264.9,1.1,10.5,0.0,,7.1,164,0.0,2.1,50.0,2022,12,7
342,037322D007,의성군 옥산면,2022-12-08,-0.1,9.6,-5.7,77.1,123.2,0.8,4.5,0.0,,9.4,63,-0.7,2.2,50.0,2022,12,8
343,037322D007,의성군 옥산면,2022-12-09,-0.1,10.0,-6.1,76.5,132.6,1.0,3.8,0.0,,8.6,2,-0.4,2.1,50.0,2022,12,9
344,037322D007,의성군 옥산면,2022-12-10,0.8,7.7,-5.6,78.6,176.3,0.8,5.2,0.0,,7.4,73,0.5,2.1,50.0,2022,12,10
345,037322D007,의성군 옥산면,2022-12-11,-0.1,9.5,-5.9,72.9,153.5,1.1,5.5,0.0,,10.1,43,-0.3,2.3,50.0,2022,12,11
346,037322D007,의성군 옥산면,2022-12-12,1.2,7.9,-4.9,75.0,225.4,0.7,5.0,0.0,,6.1,309,1.1,2.5,50.0,2022,12,12
347,037322D007,의성군 옥산면,2022-12-13,2.3,5.9,-2.1,73.4,253.7,2.9,9.6,0.0,,5.7,422,1.3,2.9,50.0,2022,12,13
348,037322D007,의성군 옥산면,2022-12-14,-6.2,-0.6,-11.3,55.0,265.9,3.1,10.8,0.0,,11.8,0,-6.0,2.2,50.0,2022,12,14
349,037322D007,의성군 옥산면,2022-12-15,-4.5,3.9,-12.5,72.5,228.1,0.9,5.8,0.0,,8.5,0,-4.7,1.0,50.0,2022,12,15
350,037322D007,의성군 옥산면,2022-12-16,-2.8,0.3,-8.1,51.1,261.6,0.9,6.1,0.0,,7.3,0,-3.1,1.1,50.0,2022,12,16
351,037322D007,의성군 옥산면,2022-12-17,-5.5,-0.8,-11.6,57.3,269.8,1.2,6.9,0.0,,6.5,0,-5.9,1.1,50.0,2022,12,17
352,037322D007,의성군 옥산면,2022-12-18,-9.7,-3.6,-15.7,60.0,265.0,1.6,9.3,0.0,,11.7,0,-9.5,0.2,50.0,2022,12,18
353,037322D007,의성군 옥산면,2022-12-19,-7.8,0.3,-14.7,65.7,254.4,1.4,8.1,0.0,,11.3,0,-7.5,-0.7,50.0,2022,12,19
354,037322D007,의성군 옥산면,2022-12-20,-5.4,3.6,-13.4,69.4,178.6,1.2,6.2,0.0,,11.7,0,-5.1,-0.8,50.0,2022,12,20
355,037322D007,의성군 옥산면,2022-12-21,-2.4,0.4,-6.0,88.5,126.9,0.2,3.7,3.5,,0.7,404,-2.6,-0.1,50.0,2022,12,21
356,037322D007,의성군 옥산면,2022-12-22,-5.8,-2.3,-11.6,62.7,265.1,2.7,10.0,0.0,,6.2,79,-7.6,0.1,50.0,2022,12,22
357,037322D007,의성군 옥산면,2022-12-23,-8.5,-5.4,-11.3,56.6,261.7,4.0,12.4,0.0,,10.6,0,-9.7,-0.4,50.0,2022,12,23
358,037322D007,의성군 옥산면,2022-12-24,-10.3,-1.3,-17.1,67.8,221.7,0.8,5.1,0.0,,11.4,0,-11.4,-0.9,50.0,2022,12,24
359,037322D007,의성군 옥산면,2022-12-25,-7.9,2.2,-16.4,72.5,233.5,1.2,6.7,0.0,,11.2,19,-9.8,-1.1,50.0,2022,12,25
360,037322D007,의성군 옥산면,2022-12-26,-6.9,2.4,-13.4,76.2,139.5,1.1,3.3,0.0,,9.3,29,-8.6,-1.1,50.0,2022,12,26
361,037322D007,의성군 옥산면,2022-12-27,-5.8,4.7,-13.3,71.0,154.2,1.1,4.2,0.0,,11.2,41,-8.0,-1.1,50.0,2022,12,27
362,037322D007,의성군 옥산면,2022-12-28,-3.5,2.7,-9.1,69.2,259.6,1.6,8.9,0.0,,8.5,0,-6.1,-0.8,50.0,2022,12,28
363,037322D007,의성군 옥산면,2022-12-29,-5.2,2.8,-12.3,65.8,239.9,1.3,7.4,0.0,,11.5,0,-8.0,-1.0,50.0,2022,12,29
364,037322D007,의성군 옥산면,2022-12-30,-4.5,3.6,-10.7,74.4,238.1,1.2,6.6,0.0,,9.3,0,-6.5,-0.9,50.0,2022,12,30
365,037322D007,의성군 옥산면,2022-12-31,-3.6,4.4,-10.4,71.1,263.7,1.3,9.6,0.0,,10.2,18,-6.0,-0.9,50.0,2022,12,31
