no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037322D007,의성군 옥산면,2022-02-01,-1.9,2.8,-8.3,61.0,261.6,2.0,10.6,0.0,,6.2,0,-2.8,0.2,50.0,2022,2,1
33,037322D007,의성군 옥산면,2022-02-02,-3.1,3.8,-9.9,57.6,269.9,1.7,9.1,0.0,,13.4,0,-3.7,0.0,50.0,2022,2,2
34,037322D007,의성군 옥산면,2022-02-03,-4.2,3.6,-11.6,53.1,257.0,1.3,9.7,0.0,,15.2,0,-3.8,-0.1,50.0,2022,2,3
35,037322D007,의성군 옥산면,2022-02-04,-3.8,2.5,-11.1,48.2,267.1,2.5,10.6,0.0,,14.8,0,-3.4,-0.1,50.0,2022,2,4
36,037322D007,의성군 옥산면,2022-02-05,-5.3,-0.2,-12.4,45.4,267.9,3.3,10.8,0.0,,15.3,0,-4.9,-0.3,50.0,2022,2,5
37,037322D007,의성군 옥산면,2022-02-06,-4.4,3.0,-12.4,47.0,270.1,2.1,11.2,0.0,,15.6,0,-4.1,-0.6,50.0,2022,2,6
38,037322D007,의성군 옥산면,2022-02-07,-4.0,2.6,-12.7,52.1,235.2,0.8,5.8,0.0,,10.3,0,-3.7,-0.5,50.0,2022,2,7
39,037322D007,의성군 옥산면,2022-02-08,-3.5,5.8,-10.7,52.9,169.5,1.2,6.3,0.0,,12.6,0,-3.4,-0.2,50.0,2022,2,8
40,037322D007,의성군 옥산면,2022-02-09,-1.6,8.5,-11.2,54.2,147.6,1.3,5.0,0.0,,14.0,0,-0.6,-0.2,50.0,2022,2,9
41,037322D007,의성군 옥산면,2022-02-10,1.2,9.6,-7.1,46.7,245.3,1.3,5.9,0.0,,15.2,0,2.0,0.3,50.0,2022,2,10
42,037322D007,의성군 옥산면,2022-02-11,-0.8,10.4,-8.8,52.9,152.8,1.4,5.9,0.0,,15.6,0,0.3,0.4,50.0,2022,2,11
43,037322D007,의성군 옥산면,2022-02-12,1.7,11.8,-6.2,54.4,118.3,1.3,7.0,0.0,,14.8,0,2.6,0.4,50.0,2022,2,12
44,037322D007,의성군 옥산면,2022-02-13,3.5,11.0,-3.6,71.7,121.3,1.3,6.0,0.0,,10.6,85,3.7,0.6,50.0,2022,2,13
45,037322D007,의성군 옥산면,2022-02-14,4.0,11.6,-3.4,63.7,242.4,1.6,10.5,0.0,,12.7,282,4.6,1.1,50.0,2022,2,14
46,037322D007,의성군 옥산면,2022-02-15,-1.3,3.7,-6.4,51.8,266.9,4.0,10.2,0.0,,16.2,0,-0.5,1.4,50.0,2022,2,15
47,037322D007,의성군 옥산면,2022-02-16,-5.7,-1.3,-9.5,46.4,266.6,3.2,10.8,0.0,,17.1,0,-4.8,0.9,50.0,2022,2,16
48,037322D007,의성군 옥산면,2022-02-17,-7.1,0.8,-14.2,43.4,255.2,1.7,7.5,0.0,,17.9,0,-5.7,0.6,50.0,2022,2,17
49,037322D007,의성군 옥산면,2022-02-18,-4.0,6.8,-14.2,48.9,146.1,1.3,4.9,0.0,,17.3,0,-2.6,0.3,50.0,2022,2,18
50,037322D007,의성군 옥산면,2022-02-19,-0.2,5.7,-4.7,46.9,264.1,1.7,9.6,0.0,,9.1,0,-0.4,0.5,50.0,2022,2,19
51,037322D007,의성군 옥산면,2022-02-20,-4.1,0.6,-8.3,36.9,269.6,3.0,9.6,0.0,,18.7,0,-3.3,0.6,50.0,2022,2,20
52,037322D007,의성군 옥산면,2022-02-21,-3.0,5.7,-12.6,55.6,259.6,2.1,10.3,0.0,,15.3,0,-1.9,0.5,50.0,2022,2,21
53,037322D007,의성군 옥산면,2022-02-22,-2.7,2.3,-9.4,41.3,270.2,2.5,11.6,0.0,,18.5,0,-1.8,0.5,50.0,2022,2,22
54,037322D007,의성군 옥산면,2022-02-23,-4.3,1.9,-9.4,38.9,259.9,1.3,6.9,0.0,,17.8,0,-3.6,0.6,50.0,2022,2,23
55,037322D007,의성군 옥산면,2022-02-24,-4.5,5.5,-15.0,45.6,265.8,1.5,7.9,0.0,,19.6,0,-3.2,0.3,50.0,2022,2,24
56,037322D007,의성군 옥산면,2022-02-25,-0.4,10.3,-11.2,58.0,261.2,1.5,8.1,0.0,,17.4,0,0.4,0.4,50.0,2022,2,25
57,037322D007,의성군 옥산면,2022-02-26,3.9,13.6,-5.0,57.9,245.3,1.8,11.5,0.0,,15.8,136,4.1,0.5,50.0,2022,2,26
58,037322D007,의성군 옥산면,2022-02-27,2.8,11.1,-6.1,49.8,263.2,1.7,10.9,0.0,,19.6,355,3.6,1.8,50.0,2022,2,27
59,037322D007,의성군 옥산면,2022-02-28,3.1,13.3,-5.6,47.5,147.6,0.9,5.0,0.0,,12.5,0,3.8,2.4,50.0,2022,2,28
