no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037322D007,의성군 옥산면,2022-03-01,5.1,14.1,-2.7,58.9,262.0,1.4,8.7,0.0,,12.3,195,5.2,3.6,50.0,2022,3,1
61,037322D007,의성군 옥산면,2022-03-02,2.8,11.2,-4.9,53.1,265.7,1.5,8.4,0.0,,20.1,276,4.2,3.9,50.0,2022,3,2
62,037322D007,의성군 옥산면,2022-03-03,3.6,13.1,-5.3,54.6,258.6,1.4,8.1,0.0,,19.6,91,5.2,4.3,50.0,2022,3,3
63,037322D007,의성군 옥산면,2022-03-04,6.2,16.3,-4.6,52.9,197.6,1.7,7.7,0.0,,16.4,0,7.3,4.9,50.0,2022,3,4
64,037322D007,의성군 옥산면,2022-03-05,4.9,11.0,-3.0,33.7,264.0,4.3,13.0,0.0,,21.1,0,5.6,6.2,50.0,2022,3,5
65,037322D007,의성군 옥산면,2022-03-06,-0.1,9.1,-7.6,44.2,257.3,1.3,8.2,16.0,,21.4,136,1.3,4.3,50.0,2022,3,6
66,037322D007,의성군 옥산면,2022-03-07,0.7,10.0,-7.2,47.3,250.9,0.8,5.8,0.0,,16.9,81,1.5,3.6,50.0,2022,3,7
67,037322D007,의성군 옥산면,2022-03-08,3.3,13.5,-5.7,50.4,271.4,0.7,6.1,0.0,,19.8,0,4.8,4.3,50.0,2022,3,8
68,037322D007,의성군 옥산면,2022-03-09,5.4,16.1,-3.6,60.5,88.5,0.3,5.6,0.0,,19.8,0,6.9,5.5,50.0,2022,3,9
69,037322D007,의성군 옥산면,2022-03-10,6.3,17.3,-1.1,63.3,212.5,1.1,5.1,0.0,,14.0,0,6.6,6.1,50.0,2022,3,10
70,037322D007,의성군 옥산면,2022-03-11,9.0,18.7,-1.5,60.4,209.0,1.5,6.6,0.0,,15.8,0,10.1,6.9,50.0,2022,3,11
71,037322D007,의성군 옥산면,2022-03-12,11.9,20.4,3.8,74.1,133.4,1.0,4.9,0.0,,10.1,0,12.1,8.8,50.0,2022,3,12
72,037322D007,의성군 옥산면,2022-03-13,13.9,16.0,10.8,89.2,315.2,0.9,7.1,16.5,,2.0,973,12.8,10.0,50.0,2022,3,13
73,037322D007,의성군 옥산면,2022-03-14,10.3,13.4,7.6,83.8,92.6,2.2,8.4,1.5,,3.8,712,10.1,10.1,50.0,2022,3,14
74,037322D007,의성군 옥산면,2022-03-15,7.9,16.8,-0.1,71.1,249.3,1.0,6.2,0.0,,20.1,0,9.4,9.3,50.0,2022,3,15
75,037322D007,의성군 옥산면,2022-03-16,9.3,19.6,-0.4,66.2,113.9,1.2,4.3,0.0,,19.0,0,10.7,9.6,50.0,2022,3,16
76,037322D007,의성군 옥산면,2022-03-17,7.4,10.2,4.9,83.7,91.9,2.2,7.1,3.0,,2.5,881,6.6,9.2,50.0,2022,3,17
77,037322D007,의성군 옥산면,2022-03-18,4.6,7.0,1.4,85.2,115.9,2.5,13.1,6.5,,6.6,643,4.2,7.6,50.0,2022,3,18
78,037322D007,의성군 옥산면,2022-03-19,2.3,4.3,0.6,95.5,91.5,0.4,3.7,8.5,,4.3,1162,2.6,6.0,50.0,2022,3,19
79,037322D007,의성군 옥산면,2022-03-20,3.9,9.1,0.6,82.5,226.1,1.1,6.0,0.0,,9.3,738,4.3,6.3,50.0,2022,3,20
80,037322D007,의성군 옥산면,2022-03-21,5.1,12.6,-1.8,70.5,269.2,0.9,4.3,0.0,,19.1,0,6.8,6.9,50.0,2022,3,21
81,037322D007,의성군 옥산면,2022-03-22,5.8,12.9,-0.7,64.9,107.4,1.3,6.9,0.0,,21.3,0,7.1,8.3,50.0,2022,3,22
82,037322D007,의성군 옥산면,2022-03-23,3.1,9.6,-1.0,78.7,215.6,1.3,6.8,0.0,,8.3,0,3.2,7.0,50.0,2022,3,23
83,037322D007,의성군 옥산면,2022-03-24,5.0,14.1,-2.8,75.1,133.4,1.1,4.6,0.0,,13.9,21,5.8,6.6,50.0,2022,3,24
84,037322D007,의성군 옥산면,2022-03-25,10.8,19.4,1.5,71.4,138.7,1.4,6.5,1.5,,14.2,165,11.5,8.5,50.0,2022,3,25
85,037322D007,의성군 옥산면,2022-03-26,12.5,16.5,7.0,86.3,258.2,1.9,9.2,9.5,,5.2,418,12.0,10.9,50.0,2022,3,26
86,037322D007,의성군 옥산면,2022-03-27,9.5,17.0,2.4,60.6,269.7,1.8,11.6,0.0,,21.6,0,10.7,10.2,50.0,2022,3,27
87,037322D007,의성군 옥산면,2022-03-28,5.9,14.5,-2.5,55.5,121.1,1.4,6.3,0.0,,22.4,0,7.7,9.3,50.0,2022,3,28
88,037322D007,의성군 옥산면,2022-03-29,7.3,17.9,-1.9,61.6,183.7,1.6,10.7,0.0,,24.0,0,9.4,9.7,50.0,2022,3,29
89,037322D007,의성군 옥산면,2022-03-30,10.7,19.5,0.4,66.6,129.7,1.3,5.2,0.0,,14.9,0,12.1,10.5,50.0,2022,3,30
90,037322D007,의성군 옥산면,2022-03-31,8.4,12.8,3.9,80.3,89.7,2.3,7.8,3.0,,5.3,897,8.2,10.8,50.0,2022,3,31
