no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,,2010-04-01,8.6,12.1,4.6,92.4,,0.7,,8.5,0.0,2.6,1302.0,,8.2,,2010,4,1
92,742290A001,상주시 초산동,2010-04-02,7.1,13.0,0.0,40.9,,2.2,,0.0,660.0,21.6,,,8.0,,2010,4,2
93,742290A001,상주시 초산동,2010-04-03,6.5,14.5,-0.5,32.7,,1.3,,0.0,684.0,23.2,972.0,,8.2,,2010,4,3
94,742290A001,상주시 초산동,2010-04-04,7.3,19.5,-2.9,49.6,,0.4,,0.0,672.0,21.8,1278.0,,8.6,,2010,4,4
95,742290A001,상주시 초산동,2010-04-05,11.7,22.2,1.7,53.8,,0.6,,0.0,600.0,21.4,600.0,,9.9,,2010,4,5
96,742290A001,상주시 초산동,2010-04-06,11.9,15.9,3.4,54.5,,1.8,,0.0,384.0,15.9,,,11.0,,2010,4,6
97,742290A001,상주시 초산동,2010-04-07,7.5,14.5,2.2,50.2,,0.6,,0.0,498.0,20.5,1056.0,,10.4,,2010,4,7
98,742290A001,상주시 초산동,2010-04-08,8.4,18.9,-1.1,56.5,,0.4,,0.0,678.0,22.8,660.0,,10.5,,2010,4,8
99,742290A001,상주시 초산동,2010-04-09,11.3,22.5,2.8,47.8,,0.5,,0.0,576.0,20.6,18.0,,11.1,,2010,4,9
100,742290A001,상주시 초산동,2010-04-10,11.9,19.5,4.4,58.5,,0.7,,0.0,90.0,9.4,672.0,,11.1,,2010,4,10
101,742290A001,상주시 초산동,2010-04-11,11.5,14.2,7.1,66.9,,0.7,,0.0,0.0,5.7,132.0,,11.1,,2010,4,11
102,742290A001,상주시 초산동,2010-04-12,11.8,16.2,9.3,67.5,,0.7,,0.0,120.0,8.9,906.0,,11.0,,2010,4,12
103,742290A001,상주시 초산동,2010-04-13,7.6,11.4,2.6,51.3,,3.1,,0.0,552.0,22.3,,,11.3,,2010,4,13
104,742290A001,상주시 초산동,2010-04-14,4.4,8.6,1.5,37.0,,2.0,,0.0,270.0,11.9,,,9.3,,2010,4,14
105,742290A001,상주시 초산동,2010-04-15,6.8,14.6,-1.6,41.3,,0.7,,0.0,696.0,24.2,318.0,,9.3,,2010,4,15
106,742290A001,상주시 초산동,2010-04-16,7.4,16.0,-1.6,48.1,,0.7,,0.0,546.0,19.1,1002.0,,10.1,,2010,4,16
107,742290A001,상주시 초산동,2010-04-17,9.3,18.4,-0.3,42.8,,0.8,,0.0,690.0,23.1,588.0,,10.4,,2010,4,17
108,742290A001,상주시 초산동,2010-04-18,9.8,16.4,2.5,59.6,,0.3,,0.0,36.0,8.9,1002.0,,10.5,,2010,4,18
109,742290A001,상주시 초산동,2010-04-19,14.3,20.5,6.6,61.9,,0.9,,0.0,282.0,13.6,1404.0,,11.4,,2010,4,19
110,742290A001,상주시 초산동,2010-04-20,17.5,27.5,9.3,63.3,,0.7,,0.0,570.0,19.1,1140.0,,13.0,,2010,4,20
111,742290A001,상주시 초산동,2010-04-21,13.1,17.9,7.0,61.2,,0.7,,1.0,0.0,8.0,1308.0,,13.5,,2010,4,21
112,742290A001,상주시 초산동,2010-04-22,9.2,12.8,6.3,81.9,,0.4,,8.0,0.0,5.0,1392.0,,12.0,,2010,4,22
113,742290A001,상주시 초산동,2010-04-23,9.5,15.2,6.6,74.7,,0.5,,0.5,150.0,10.0,630.0,,11.6,,2010,4,23
114,742290A001,상주시 초산동,2010-04-24,10.9,19.5,2.4,58.6,,0.7,,0.0,624.0,23.2,1272.0,,12.0,,2010,4,24
115,742290A001,상주시 초산동,2010-04-25,12.7,23.0,1.6,45.5,,0.7,,0.0,654.0,24.1,1008.0,,12.7,,2010,4,25
116,742290A001,상주시 초산동,2010-04-26,11.5,18.5,8.1,73.0,,0.6,,13.5,54.0,8.5,1314.0,,13.0,,2010,4,26
117,742290A001,상주시 초산동,2010-04-27,10.2,14.1,6.0,73.2,,2.2,,6.5,282.0,15.6,744.0,,12.6,,2010,4,27
118,742290A001,상주시 초산동,2010-04-28,5.3,7.5,2.8,74.0,,1.6,,4.5,24.0,2.9,1254.0,,10.6,,2010,4,28
119,742290A001,상주시 초산동,2010-04-29,10.1,15.2,4.7,47.4,,3.5,,1.0,654.0,22.6,,,10.1,,2010,4,29
120,742290A001,상주시 초산동,2010-04-30,11.7,16.4,7.4,48.1,,2.0,,0.0,372.0,17.5,,,10.9,,2010,4,30
