no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,742290A001,상주시 초산동,2010-01-01,-5.7,1.6,-11.8,49.1,,1.0,,0.0,516.0,9.0,294.0,,0.7,,2010,1,1
2,742290A001,상주시 초산동,2010-01-02,-2.5,1.6,-6.1,75.2,,0.6,,0.0,114.0,4.9,762.0,,0.6,,2010,1,2
3,742290A001,상주시 초산동,2010-01-03,-3.2,2.4,-7.5,48.4,,0.8,,0.0,510.0,9.2,1320.0,,0.6,,2010,1,3
4,742290A001,상주시 초산동,2010-01-04,-3.3,0.3,-5.3,76.1,,0.7,,0.0,0.0,0.5,1104.0,,0.6,,2010,1,4
5,742290A001,상주시 초산동,2010-01-05,-6.0,-2.2,-11.0,57.9,,1.4,,0.0,444.0,7.1,1410.0,,0.6,,2010,1,5
6,742290A001,상주시 초산동,2010-01-06,-8.9,-2.1,-14.8,66.9,,0.8,,0.0,486.0,9.3,564.0,,0.6,,2010,1,6
7,742290A001,상주시 초산동,2010-01-07,-7.2,-0.9,-12.5,61.6,,0.8,,0.0,516.0,9.6,528.0,,0.6,,2010,1,7
8,742290A001,상주시 초산동,2010-01-08,-7.8,1.6,-14.8,70.8,,0.8,,0.0,492.0,9.0,1308.0,,0.6,,2010,1,8
9,742290A001,상주시 초산동,2010-01-09,-4.3,3.1,-10.9,72.9,,0.5,,0.0,144.0,5.4,1116.0,,0.5,,2010,1,9
10,742290A001,상주시 초산동,2010-01-10,-3.4,2.7,-10.0,78.2,,0.3,,0.0,144.0,6.4,1164.0,,0.5,,2010,1,10
11,742290A001,상주시 초산동,2010-01-11,-1.8,1.6,-7.4,63.0,,1.0,,0.0,138.0,5.2,,,0.5,,2010,1,11
12,742290A001,상주시 초산동,2010-01-12,-5.3,-1.8,-8.1,46.5,,1.7,,0.0,378.0,8.9,,,0.5,,2010,1,12
13,742290A001,상주시 초산동,2010-01-13,-8.7,-4.3,-12.4,48.1,,1.7,,0.0,516.0,10.3,,,0.5,,2010,1,13
14,742290A001,상주시 초산동,2010-01-14,-8.0,-1.0,-14.4,62.9,,1.0,,0.0,516.0,9.0,1374.0,,0.4,,2010,1,14
15,742290A001,상주시 초산동,2010-01-15,-5.2,3.1,-11.9,75.2,,0.5,,0.0,300.0,7.1,1398.0,,0.4,,2010,1,15
16,742290A001,상주시 초산동,2010-01-16,-4.8,4.5,-12.1,54.0,,0.5,,0.0,534.0,10.7,1362.0,,0.3,,2010,1,16
17,742290A001,상주시 초산동,2010-01-17,-4.3,5.4,-11.5,49.9,,0.6,,0.0,522.0,9.8,1206.0,,0.3,,2010,1,17
18,742290A001,상주시 초산동,2010-01-18,-2.1,8.3,-10.6,73.5,,0.6,,1.5,498.0,9.2,876.0,,0.3,,2010,1,18
19,742290A001,상주시 초산동,2010-01-19,-0.2,7.9,-7.3,81.2,,0.3,,0.5,366.0,7.9,708.0,,0.3,,2010,1,19
20,742290A001,상주시 초산동,2010-01-20,3.1,4.5,1.8,95.2,,0.2,,7.5,0.0,1.3,1188.0,,0.3,,2010,1,20
21,742290A001,상주시 초산동,2010-01-21,1.1,6.4,-5.2,65.6,,1.8,,1.0,432.0,9.7,,,0.3,,2010,1,21
22,742290A001,상주시 초산동,2010-01-22,-3.8,0.4,-6.2,52.4,,1.8,,0.0,522.0,10.8,,,0.3,,2010,1,22
23,742290A001,상주시 초산동,2010-01-23,-2.9,2.5,-7.6,53.8,,1.4,,0.0,522.0,10.8,,,0.3,,2010,1,23
24,742290A001,상주시 초산동,2010-01-24,-0.6,5.5,-6.9,63.5,,1.3,,0.0,516.0,10.9,1374.0,,0.3,,2010,1,24
25,742290A001,상주시 초산동,2010-01-25,1.6,4.9,-4.9,45.0,,2.4,,0.0,480.0,10.8,,,0.3,,2010,1,25
26,742290A001,상주시 초산동,2010-01-26,-2.6,5.2,-8.1,46.2,,1.3,,0.0,552.0,12.4,1362.0,,0.3,,2010,1,26
27,742290A001,상주시 초산동,2010-01-27,-2.4,3.6,-8.5,78.3,,0.3,,2.5,264.0,6.8,1434.0,,0.2,,2010,1,27
28,742290A001,상주시 초산동,2010-01-28,3.4,7.1,-0.2,58.4,,1.8,,0.5,402.0,10.2,1368.0,,0.3,,2010,1,28
29,742290A001,상주시 초산동,2010-01-29,0.0,4.9,-3.9,49.1,,2.2,,0.0,414.0,9.9,,,0.3,,2010,1,29
30,742290A001,상주시 초산동,2010-01-30,0.5,8.9,-5.7,65.6,,0.7,,0.0,330.0,9.6,1146.0,,0.3,,2010,1,30
31,742290A001,상주시 초산동,2010-01-31,0.6,10.8,-5.4,77.1,,0.3,,0.0,372.0,9.3,,,0.3,,2010,1,31
