no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2010-07-01,25.7,29.6,22.2,86.0,0.6,0.4,,0.0,60.0,12.1,1188.0,,24.9,,2010,7,1
183,742290A001,상주시 초산동,2010-07-02,24.3,26.3,23.2,95.1,,0.2,,16.0,0.0,2.8,1200.0,,24.7,,2010,7,2
184,742290A001,상주시 초산동,2010-07-03,26.1,29.9,23.8,92.7,0.6,0.3,,18.5,12.0,9.9,1374.0,,24.7,,2010,7,3
185,742290A001,상주시 초산동,2010-07-04,24.2,27.7,22.9,95.9,0.2,0.2,,2.5,0.0,6.0,1368.0,,24.9,,2010,7,4
186,742290A001,상주시 초산동,2010-07-05,26.1,31.7,22.7,85.3,0.6,0.4,,2.0,408.0,17.3,,,25.2,,2010,7,5
187,742290A001,상주시 초산동,2010-07-06,26.8,34.0,21.5,68.1,0.9,0.6,,0.0,714.0,26.0,,,26.0,,2010,7,6
188,742290A001,상주시 초산동,2010-07-07,25.2,31.5,20.2,74.7,0.8,0.6,,1.5,396.0,17.5,1296.0,,26.0,,2010,7,7
189,742290A001,상주시 초산동,2010-07-08,24.7,31.5,21.4,80.4,0.4,0.3,,0.0,186.0,16.3,864.0,,25.7,,2010,7,8
190,742290A001,상주시 초산동,2010-07-09,25.4,33.0,19.8,74.4,0.4,0.3,,1.0,636.0,24.7,1164.0,,26.2,,2010,7,9
191,742290A001,상주시 초산동,2010-07-10,25.4,30.1,20.4,76.3,0.5,0.5,,0.0,282.0,15.0,1248.0,,26.2,,2010,7,10
192,742290A001,상주시 초산동,2010-07-11,21.2,25.0,20.0,96.4,,0.2,,46.0,0.0,3.0,1158.0,,24.9,,2010,7,11
193,742290A001,상주시 초산동,2010-07-12,22.8,27.8,20.1,89.3,,0.3,,0.0,180.0,11.5,1032.0,,24.4,,2010,7,12
194,742290A001,상주시 초산동,2010-07-13,23.5,29.5,19.0,83.0,0.7,0.4,,0.0,204.0,14.7,1392.0,,24.7,,2010,7,13
195,742290A001,상주시 초산동,2010-07-14,24.1,31.3,18.6,78.0,0.3,0.3,,0.0,486.0,21.6,612.0,,25.0,,2010,7,14
196,742290A001,상주시 초산동,2010-07-15,25.5,31.7,21.5,74.6,0.7,0.4,,0.0,444.0,20.9,1242.0,,25.8,,2010,7,15
197,742290A001,상주시 초산동,2010-07-16,24.3,26.5,22.6,93.4,,0.2,,6.5,0.0,5.3,996.0,,25.6,,2010,7,16
198,742290A001,상주시 초산동,2010-07-17,25.2,29.8,23.1,97.6,,0.2,,17.5,0.0,7.1,1254.0,,25.3,,2010,7,17
199,742290A001,상주시 초산동,2010-07-18,27.3,34.7,23.3,81.8,0.9,0.4,,0.0,444.0,18.8,672.0,,26.1,,2010,7,18
200,742290A001,상주시 초산동,2010-07-19,27.4,35.4,21.2,81.6,0.8,0.5,,0.0,684.0,24.5,1200.0,,26.9,,2010,7,19
201,742290A001,상주시 초산동,2010-07-20,28.1,36.0,22.6,76.1,0.5,0.3,,0.0,594.0,20.9,1356.0,,27.5,,2010,7,20
202,742290A001,상주시 초산동,2010-07-21,27.5,36.2,22.8,83.5,0.6,0.4,,7.0,360.0,17.4,1200.0,,27.4,,2010,7,21
203,742290A001,상주시 초산동,2010-07-22,28.4,35.9,22.6,77.2,1.1,0.6,,0.0,708.0,25.6,,,27.9,,2010,7,22
