no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2010-06-01,16.1,25.0,7.3,63.1,0.8,0.5,,0.0,768.0,28.5,1062.0,,18.9,,2010,6,1
153,742290A001,상주시 초산동,2010-06-02,19.1,28.2,10.2,65.0,0.5,0.4,,0.0,768.0,27.8,1122.0,,19.6,,2010,6,2
154,742290A001,상주시 초산동,2010-06-03,21.8,29.9,14.5,64.2,0.8,0.5,,0.0,702.0,25.3,1236.0,,20.8,,2010,6,3
155,742290A001,상주시 초산동,2010-06-04,22.9,30.6,15.3,61.6,0.9,0.5,,0.0,732.0,26.1,966.0,,21.5,,2010,6,4
156,742290A001,상주시 초산동,2010-06-05,23.9,32.8,15.4,57.8,0.3,0.3,,0.0,636.0,24.9,744.0,,22.0,,2010,6,5
157,742290A001,상주시 초산동,2010-06-06,24.0,31.8,16.8,63.3,0.5,0.3,,0.0,660.0,21.5,1338.0,,22.5,,2010,6,6
158,742290A001,상주시 초산동,2010-06-07,22.5,30.3,16.1,51.3,0.7,0.5,,0.0,564.0,25.0,1368.0,,22.6,,2010,6,7
159,742290A001,상주시 초산동,2010-06-08,21.6,31.0,12.5,52.8,0.9,0.6,,0.0,786.0,28.3,558.0,,22.3,,2010,6,8
160,742290A001,상주시 초산동,2010-06-09,22.7,32.2,13.5,60.7,0.5,0.4,,0.0,780.0,28.5,1236.0,,22.5,,2010,6,9
161,742290A001,상주시 초산동,2010-06-10,23.1,31.6,15.8,61.5,0.4,0.3,,0.0,642.0,22.9,1434.0,,22.8,,2010,6,10
162,742290A001,상주시 초산동,2010-06-11,23.3,32.2,15.7,58.5,0.5,0.4,,0.0,552.0,22.9,1392.0,,22.8,,2010,6,11
163,742290A001,상주시 초산동,2010-06-12,21.0,23.9,17.1,74.6,0.3,0.3,,2.0,6.0,8.2,1380.0,,22.4,,2010,6,12
164,742290A001,상주시 초산동,2010-06-13,24.9,31.6,20.1,63.9,0.7,0.5,,0.0,366.0,22.3,630.0,,23.0,,2010,6,13
165,742290A001,상주시 초산동,2010-06-14,25.8,32.8,20.1,62.7,0.5,0.4,,0.0,714.0,26.2,1206.0,,24.3,,2010,6,14
166,742290A001,상주시 초산동,2010-06-15,23.3,31.6,18.7,76.5,0.7,0.5,,2.0,480.0,21.3,,,24.6,,2010,6,15
167,742290A001,상주시 초산동,2010-06-16,23.9,30.9,18.2,75.8,0.8,0.6,,0.5,390.0,19.3,,,24.2,,2010,6,16
168,742290A001,상주시 초산동,2010-06-17,25.3,32.6,18.7,71.8,0.3,0.3,,0.0,294.0,17.0,1434.0,,24.3,,2010,6,17
169,742290A001,상주시 초산동,2010-06-18,25.3,31.1,21.4,71.9,0.8,0.6,,0.0,186.0,15.1,228.0,,24.6,,2010,6,18
170,742290A001,상주시 초산동,2010-06-19,23.2,28.9,20.6,83.0,0.3,0.3,,3.5,78.0,11.0,306.0,,24.1,,2010,6,19
171,742290A001,상주시 초산동,2010-06-20,24.6,29.7,20.8,77.4,1.4,0.9,,1.5,492.0,22.4,,,24.4,,2010,6,20
172,742290A001,상주시 초산동,2010-06-21,24.4,30.3,19.4,69.0,1.4,0.8,,0.0,708.0,26.3,882.0,,24.9,,2010,6,21
173,742290A001,상주시 초산동,2010-06-22,24.1,31.6,18.0,62.1,1.5,0.9,,0.0,648.0,25.7,498.0,,24.8,,2010,6,22
174,742290A001,상주시 초산동,2010-06-23,23.9,31.7,16.6,55.4,0.7,0.4,,0.0,612.0,24.5,1266.0,,24.7,,2010,6,23
175,742290A001,상주시 초산동,2010-06-24,24.2,33.5,16.1,63.0,0.4,0.3,,0.0,756.0,26.9,492.0,,24.7,,2010,6,24
176,742290A001,상주시 초산동,2010-06-25,24.4,31.8,18.8,62.6,1.3,0.7,,0.0,444.0,19.8,,,24.9,,2010,6,25
177,742290A001,상주시 초산동,2010-06-26,21.8,23.9,20.1,90.7,0.3,0.3,,7.0,0.0,4.6,1398.0,,24.0,,2010,6,26
178,742290A001,상주시 초산동,2010-06-27,23.3,26.3,20.9,90.3,0.8,0.5,,1.5,48.0,7.8,1218.0,,23.8,,2010,6,27
179,742290A001,상주시 초산동,2010-06-28,24.0,32.0,19.8,83.0,0.3,0.3,,0.0,240.0,17.3,456.0,,23.8,,2010,6,28
180,742290A001,상주시 초산동,2010-06-29,25.5,33.7,18.7,76.1,0.4,0.3,,0.0,660.0,24.3,966.0,,24.7,,2010,6,29
181,742290A001,상주시 초산동,2010-06-30,25.1,29.0,21.9,82.5,0.4,0.3,,0.0,90.0,10.0,1320.0,,25.1,,2010,6,30
