no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2010-03-01,4.0,5.7,2.6,94.8,,0.4,,14.0,0.0,1.0,978.0,,5.4,,2010,3,1
61,742290A001,상주시 초산동,2010-03-02,3.2,5.4,0.4,92.5,,0.3,,0.5,0.0,2.5,1176.0,,4.9,,2010,3,2
62,742290A001,상주시 초산동,2010-03-03,4.4,11.3,-1.4,67.7,,0.6,,0.0,540.0,16.5,306.0,,4.8,,2010,3,3
63,742290A001,상주시 초산동,2010-03-04,4.6,5.8,3.3,92.2,,0.2,,2.0,0.0,1.6,1434.0,,5.4,,2010,3,4
64,742290A001,상주시 초산동,2010-03-05,6.2,8.5,4.6,95.6,,0.4,,4.0,0.0,2.7,1254.0,,5.5,,2010,3,5
65,742290A001,상주시 초산동,2010-03-06,5.1,7.9,3.1,88.7,,0.3,,0.5,0.0,2.6,636.0,,5.7,,2010,3,6
66,742290A001,상주시 초산동,2010-03-07,3.3,5.7,1.0,72.6,,0.4,,0.5,0.0,4.3,684.0,,5.4,,2010,3,7
67,742290A001,상주시 초산동,2010-03-08,2.1,6.7,-2.5,69.9,,0.6,,0.0,108.0,8.7,1104.0,,4.9,,2010,3,8
68,742290A001,상주시 초산동,2010-03-09,2.1,6.5,-0.1,83.6,,0.4,,1.0,90.0,7.5,762.0,,5.0,,2010,3,9
69,742290A001,상주시 초산동,2010-03-10,-0.5,2.5,-2.6,73.7,,2.0,,2.0,276.0,13.2,,,4.7,,2010,3,10
70,742290A001,상주시 초산동,2010-03-11,2.1,7.9,-2.4,62.7,,1.5,,6.5,636.0,19.4,,,4.3,,2010,3,11
71,742290A001,상주시 초산동,2010-03-12,5.9,15.9,-2.3,73.5,,1.7,,0.0,354.0,14.4,78.0,,4.9,,2010,3,12
72,742290A001,상주시 초산동,2010-03-13,6.3,14.1,0.8,38.0,,1.0,,0.0,546.0,16.1,936.0,,6.1,,2010,3,13
73,742290A001,상주시 초산동,2010-03-14,5.7,10.6,-1.4,67.2,,0.4,,0.5,180.0,6.9,1254.0,,6.0,,2010,3,14
74,742290A001,상주시 초산동,2010-03-15,7.7,13.3,4.2,52.8,,2.1,,0.0,12.0,0.4,1302.0,,6.8,,2010,3,15
75,742290A001,상주시 초산동,2010-03-16,3.0,6.7,-0.4,39.6,,2.6,,0.0,606.0,18.2,,,5.9,,2010,3,16
76,742290A001,상주시 초산동,2010-03-17,1.0,6.7,-4.0,63.4,,0.8,,0.0,294.0,11.7,1302.0,,5.1,,2010,3,17
77,742290A001,상주시 초산동,2010-03-18,1.8,7.5,-2.2,67.0,,0.7,,4.5,456.0,14.3,678.0,,5.3,,2010,3,18
78,742290A001,상주시 초산동,2010-03-19,4.4,14.1,-4.1,52.6,,0.7,,0.0,594.0,17.6,546.0,,5.1,,2010,3,19
79,742290A001,상주시 초산동,2010-03-20,8.3,17.3,1.6,71.5,,2.1,,1.5,246.0,9.8,588.0,,6.4,,2010,3,20
80,742290A001,상주시 초산동,2010-03-21,4.7,9.8,-1.0,37.8,,2.6,,0.0,666.0,21.4,,,6.8,,2010,3,21
81,742290A001,상주시 초산동,2010-03-22,3.3,6.4,-1.1,56.8,,0.3,,0.0,0.0,3.8,1182.0,,5.9,,2010,3,22
82,742290A001,상주시 초산동,2010-03-23,7.5,14.6,1.2,59.5,,0.5,,0.0,150.0,10.6,990.0,,6.1,,2010,3,23
83,742290A001,상주시 초산동,2010-03-24,8.9,14.1,4.2,54.9,,0.6,,0.0,402.0,14.4,1332.0,,7.4,,2010,3,24
84,742290A001,상주시 초산동,2010-03-25,4.3,6.4,1.0,79.6,,0.7,,8.5,0.0,3.3,1296.0,,7.5,,2010,3,25
85,742290A001,상주시 초산동,2010-03-26,3.1,8.6,-2.2,34.0,,1.8,,0.0,630.0,20.8,,,6.2,,2010,3,26
86,742290A001,상주시 초산동,2010-03-27,6.4,11.8,0.6,58.2,,1.5,,0.0,180.0,10.0,,,6.3,,2010,3,27
87,742290A001,상주시 초산동,2010-03-28,8.1,13.0,1.3,39.8,,1.7,,0.0,588.0,21.1,,,7.4,,2010,3,28
88,742290A001,상주시 초산동,2010-03-29,6.3,15.6,-1.6,46.6,,0.8,,0.0,672.0,21.7,1218.0,,7.8,,2010,3,29
89,742290A001,상주시 초산동,2010-03-30,6.7,13.6,0.7,62.2,,0.4,,0.0,330.0,13.8,,,8.1,,2010,3,30
90,742290A001,상주시 초산동,2010-03-31,6.9,7.7,5.5,92.0,,0.2,,8.5,0.0,2.2,750.0,,8.2,,2010,3,31
