no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2011-01-01,-6.1,2.1,-14.5,60.4,276.6,2.0,,0.5,10.0,39.5,0.0,-6.6,0.5,,2011,1,1
2,757802A001,예천군 예천읍,2011-01-02,-6.8,4.4,-14.3,72.2,171.3,0.6,,1.0,10.0,39.9,10.0,-6.8,0.3,,2011,1,2
3,757802A001,예천군 예천읍,2011-01-03,-6.7,0.4,-14.8,75.4,147.1,0.6,,0.0,10.0,36.8,4.0,-6.4,0.1,,2011,1,3
4,757802A001,예천군 예천읍,2011-01-04,-3.6,1.8,-10.1,66.6,229.9,1.4,,0.0,10.0,38.6,7.0,-5.1,0.2,,2011,1,4
5,757802A001,예천군 예천읍,2011-01-05,-2.7,2.8,-9.9,62.7,255.6,2.3,,0.0,10.0,38.9,4.0,-4.5,0.2,,2011,1,5
6,757802A001,예천군 예천읍,2011-01-06,-5.2,-0.7,-10.6,49.9,245.6,2.2,,0.0,10.0,38.9,0.0,-6.2,0.2,,2011,1,6
7,757802A001,예천군 예천읍,2011-01-07,-8.2,2.1,-16.0,57.0,199.6,1.3,,0.0,10.0,39.3,0.0,-7.9,-0.2,,2011,1,7
8,757802A001,예천군 예천읍,2011-01-08,-6.1,3.8,-16.0,65.4,186.5,1.2,,0.0,10.0,38.4,0.0,-6.7,-0.6,,2011,1,8
9,757802A001,예천군 예천읍,2011-01-09,-3.0,0.4,-12.5,47.9,244.1,2.5,,0.0,10.0,39.8,0.0,-5.1,-0.3,,2011,1,9
10,757802A001,예천군 예천읍,2011-01-10,-8.5,0.6,-17.5,52.7,236.3,1.2,,0.0,10.0,38.6,0.0,-8.2,-0.8,,2011,1,10
11,757802A001,예천군 예천읍,2011-01-11,-5.6,1.9,-13.1,60.6,198.0,1.5,,0.0,10.0,40.0,0.0,-6.4,-0.9,,2011,1,11
12,757802A001,예천군 예천읍,2011-01-12,-6.7,1.9,-14.2,46.7,244.7,2.0,,0.0,10.0,38.3,0.0,-7.5,-0.8,,2011,1,12
13,757802A001,예천군 예천읍,2011-01-13,-9.3,2.8,-17.5,56.7,172.4,0.7,,0.0,10.0,39.1,0.0,-9.3,-1.5,,2011,1,13
14,757802A001,예천군 예천읍,2011-01-14,-6.8,1.9,-15.0,60.2,217.2,1.2,,0.0,10.0,39.3,0.0,-7.5,-1.5,,2011,1,14
15,757802A001,예천군 예천읍,2011-01-15,-8.2,-2.5,-14.8,33.0,257.8,4.3,,0.0,10.0,39.6,0.0,-8.7,-1.2,,2011,1,15
16,757802A001,예천군 예천읍,2011-01-16,-11.4,-2.5,-18.2,34.5,240.9,3.0,,0.0,10.0,38.9,0.0,-11.2,-2.1,,2011,1,16
17,757802A001,예천군 예천읍,2011-01-17,-9.9,-1.0,-18.5,46.2,258.3,1.5,,0.0,10.0,39.2,0.0,-10.1,-2.2,,2011,1,17
18,757802A001,예천군 예천읍,2011-01-18,-8.9,0.2,-18.5,55.4,245.9,1.5,,0.0,10.0,39.4,0.0,-9.2,-2.2,,2011,1,18
19,757802A001,예천군 예천읍,2011-01-19,-6.6,0.2,-16.9,51.8,261.5,1.2,,0.0,10.0,37.7,0.0,-7.7,-1.7,,2011,1,19
20,757802A001,예천군 예천읍,2011-01-20,-7.7,-0.7,-13.8,50.7,238.4,1.4,,0.0,10.0,38.4,0.0,-8.5,-1.9,,2011,1,20
21,757802A001,예천군 예천읍,2011-01-21,-6.8,2.7,-14.0,49.3,227.0,1.7,,0.0,10.0,39.2,0.0,-7.6,-1.8,,2011,1,21
22,757802A001,예천군 예천읍,2011-01-22,-7.0,2.7,-14.2,61.1,228.9,1.3,,0.0,10.0,37.8,1.0,-7.9,-1.7,,2011,1,22
23,757802A001,예천군 예천읍,2011-01-23,-5.3,2.2,-14.2,70.4,200.3,0.7,,0.0,10.0,39.5,10.0,-6.2,-1.6,,2011,1,23
24,757802A001,예천군 예천읍,2011-01-24,-5.6,-2.2,-11.3,54.6,238.5,2.2,,0.0,10.0,39.9,10.0,-7.1,-1.0,,2011,1,24
25,757802A001,예천군 예천읍,2011-01-25,-8.6,-0.2,-16.1,60.6,228.1,1.7,,0.0,10.0,39.6,10.0,-8.8,-1.8,,2011,1,25
26,757802A001,예천군 예천읍,2011-01-26,-8.5,-0.2,-16.1,56.1,254.0,1.6,,0.0,10.0,39.8,10.0,-9.0,-2.1,,2011,1,26
27,757802A001,예천군 예천읍,2011-01-27,-7.1,0.6,-15.3,40.2,266.0,2.3,,0.0,10.0,39.5,0.0,-8.2,-2.1,,2011,1,27
28,757802A001,예천군 예천읍,2011-01-28,-5.0,1.6,-9.9,33.1,217.1,1.7,,0.0,10.0,39.1,0.0,-6.0,-1.6,,2011,1,28
29,757802A001,예천군 예천읍,2011-01-29,-7.9,1.6,-15.6,37.8,252.1,2.5,,0.0,10.0,39.7,0.0,-8.9,-1.9,,2011,1,29
30,757802A001,예천군 예천읍,2011-01-30,-8.6,-2.6,-16.2,34.5,251.0,2.6,,0.0,10.0,38.9,0.0,-9.4,-2.3,,2011,1,30
31,757802A001,예천군 예천읍,2011-01-31,-7.3,1.1,-18.1,49.2,259.4,2.0,,0.0,10.0,39.0,10.0,-8.1,-2.3,,2011,1,31
