no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,,2011-08-01,26.1,31.3,23.8,91.9,135.2,0.8,7.3,13.5,94.0,10.9,1130.0,25.1,24.1,,2011,8,1
214,757802A001,,2011-08-02,24.9,27.5,23.7,97.0,135.3,1.0,5.4,19.0,3.0,4.5,1440.0,24.0,24.0,,2011,8,2
215,757802A001,,2011-08-03,27.2,33.4,23.3,86.8,150.9,0.7,6.0,5.5,335.0,17.0,784.0,26.3,23.9,,2011,8,3
216,757802A001,,2011-08-04,28.2,34.0,24.5,83.3,229.4,0.5,4.6,0.0,542.0,21.2,458.0,27.3,24.6,,2011,8,4
217,757802A001,,2011-08-05,28.0,35.2,22.9,78.9,161.5,0.9,7.4,0.0,741.0,23.9,0.0,27.1,24.9,,2011,8,5
218,757802A001,,2011-08-06,26.4,31.5,22.7,90.3,123.6,0.8,7.7,16.0,108.0,10.7,544.0,25.5,24.8,,2011,8,6
219,757802A001,,2011-08-07,28.0,32.0,24.4,81.5,146.8,1.9,12.6,0.5,247.0,13.3,417.0,27.0,24.7,,2011,8,7
220,757802A001,,2011-08-08,27.9,33.1,23.6,82.5,214.0,1.9,12.1,33.0,371.0,16.4,558.0,27.0,24.8,,2011,8,8
221,757802A001,,2011-08-09,23.9,25.0,22.3,98.6,238.0,0.3,3.2,26.0,0.0,2.3,1004.0,23.0,24.4,,2011,8,9
222,757802A001,,2011-08-10,25.9,30.3,23.3,91.8,271.0,0.7,8.7,5.5,264.0,12.0,777.0,25.0,23.9,,2011,8,10
223,757802A001,,2011-08-11,27.2,33.7,21.8,80.6,239.3,0.8,6.0,0.0,466.0,19.9,250.0,26.3,24.2,,2011,8,11
224,757802A001,,2011-08-12,26.3,31.7,23.9,90.7,238.8,0.7,9.7,10.0,61.0,9.5,865.0,25.4,24.5,,2011,8,12
225,757802A001,,2011-08-13,27.3,33.2,23.8,79.5,229.1,0.9,9.5,0.5,326.0,15.4,584.0,26.3,24.5,,2011,8,13
226,757802A001,,2011-08-14,26.7,32.5,23.2,86.1,256.4,0.6,6.6,0.0,317.0,15.4,665.0,25.7,24.7,,2011,8,14
227,757802A001,,2011-08-15,26.3,31.9,22.0,84.0,256.5,0.8,6.0,0.0,459.0,17.2,30.0,25.4,24.6,,2011,8,15
228,757802A001,,2011-08-16,26.4,32.4,22.1,84.8,266.4,0.8,14.2,25.0,300.0,14.3,386.0,25.5,24.6,,2011,8,16
229,757802A001,,2011-08-17,25.9,27.6,24.7,97.7,183.4,0.3,8.4,20.0,0.0,2.8,1439.0,25.0,24.5,,2011,8,17
230,757802A001,,2011-08-18,26.1,31.5,22.9,88.1,182.9,0.9,6.6,23.0,268.0,14.1,723.0,25.2,24.2,,2011,8,18
231,757802A001,,2011-08-19,23.2,24.1,22.2,94.3,240.1,0.5,3.0,4.0,0.0,4.7,1178.0,22.2,24.1,,2011,8,19
232,757802A001,,2011-08-20,22.0,24.3,19.0,93.8,258.3,0.8,4.7,6.0,19.0,8.2,978.0,21.1,23.4,,2011,8,20
233,757802A001,,2011-08-21,22.8,29.6,18.4,86.4,244.1,0.8,5.3,0.0,576.0,19.9,0.0,21.9,23.1,,2011,8,21
234,757802A001,,2011-08-22,21.4,27.2,17.8,84.4,159.3,0.6,4.5,0.0,149.0,10.8,0.0,20.5,22.9,,2011,8,22
235,757802A001,,2011-08-23,21.0,27.7,16.1,80.9,148.6,0.8,6.7,0.0,336.0,14.5,553.0,20.1,22.4,,2011,8,23
236,757802A001,,2011-08-24,21.9,27.3,17.4,85.5,215.3,0.5,4.9,0.5,76.0,9.8,436.0,21.0,22.1,,2011,8,24
237,757802A001,,2011-08-25,23.2,28.4,20.5,85.5,235.1,0.4,4.4,0.5,128.0,11.8,659.0,22.3,22.2,,2011,8,25
238,757802A001,,2011-08-26,23.1,26.8,20.3,90.5,138.0,0.4,5.2,0.0,11.0,7.3,363.0,22.2,22.3,,2011,8,26
239,757802A001,,2011-08-27,24.3,29.2,19.9,82.8,146.9,0.5,5.6,0.0,243.0,12.6,0.0,23.3,22.3,,2011,8,27
240,757802A001,,2011-08-28,24.4,31.4,19.0,78.0,155.1,0.5,5.9,0.0,521.0,16.7,4.0,23.5,22.4,,2011,8,28
241,757802A001,,2011-08-29,26.2,32.6,21.1,78.5,228.3,0.5,5.5,0.0,657.0,20.7,0.0,25.3,22.7,,2011,8,29
242,757802A001,,2011-08-30,26.3,32.8,21.6,82.4,207.3,0.5,7.8,0.0,400.0,15.4,0.0,25.4,23.1,,2011,8,30
243,757802A001,,2011-08-31,26.4,34.1,22.8,85.9,213.0,0.4,5.7,0.0,639.0,21.7,351.0,25.5,23.5,,2011,8,31
