no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2011-02-01,-3.1,8.2,-12.5,62.0,155.4,1.1,,0.0,10.0,39.8,10.0,-5.2,-1.8,,2011,2,1
33,757802A001,예천군 예천읍,2011-02-02,-2.4,9.9,-12.5,61.1,179.0,0.7,,0.0,10.0,39.9,10.0,-4.5,-1.2,,2011,2,2
34,757802A001,예천군 예천읍,2011-02-03,-3.1,9.9,-11.6,60.5,187.2,0.9,,0.0,10.0,38.2,10.0,-5.0,-1.1,,2011,2,3
35,757802A001,예천군 예천읍,2011-02-04,-1.6,9.4,-11.6,61.7,192.5,1.2,,0.0,10.0,39.9,10.0,-4.0,-1.1,,2011,2,4
36,757802A001,예천군 예천읍,2011-02-05,-1.8,9.4,-9.8,64.2,146.1,0.7,,0.0,10.0,37.2,10.0,-3.7,-0.9,,2011,2,5
37,757802A001,예천군 예천읍,2011-02-06,-0.9,8.6,-9.2,68.5,192.0,0.7,,0.0,10.0,27.5,10.0,-3.7,-0.7,,2011,2,6
38,757802A001,예천군 예천읍,2011-02-07,-1.6,7.2,-9.0,63.7,116.6,0.5,,0.0,10.0,39.2,10.0,-3.5,-0.8,,2011,2,7
39,757802A001,예천군 예천읍,2011-02-08,-0.1,7.2,-9.0,64.4,160.9,0.5,,0.0,10.0,36.2,10.0,-2.8,-0.5,,2011,2,8
40,757802A001,예천군 예천읍,2011-02-09,-1.8,7.2,-9.6,59.6,236.3,1.2,,0.0,10.0,38.8,10.0,-3.7,-0.6,,2011,2,9
41,757802A001,예천군 예천읍,2011-02-10,-3.8,7.2,-10.1,69.3,158.0,0.3,,0.0,1.0,29.6,10.0,-4.9,-0.7,,2011,2,10
42,757802A001,예천군 예천읍,2011-02-11,-2.5,4.2,-10.1,69.8,175.5,0.9,,0.0,10.0,35.2,10.0,-4.2,-0.8,,2011,2,11
43,757802A001,예천군 예천읍,2011-02-12,-2.8,2.7,-9.8,39.0,248.1,2.4,,0.0,10.0,39.9,0.0,-3.5,-0.6,,2011,2,12
44,757802A001,예천군 예천읍,2011-02-13,-6.3,2.6,-14.0,54.4,161.3,0.5,,0.0,10.0,39.6,0.0,-6.0,-0.9,,2011,2,13
45,757802A001,예천군 예천읍,2011-02-14,-2.8,1.8,-8.0,77.9,107.6,1.0,,1.0,4.0,34.2,10.0,-4.6,-0.7,,2011,2,14
46,757802A001,예천군 예천읍,2011-02-15,-4.1,6.7,-11.9,68.5,199.6,0.9,,1.0,10.0,39.3,10.0,-5.1,-0.9,,2011,2,15
47,757802A001,예천군 예천읍,2011-02-16,-2.8,9.0,-12.4,64.5,117.9,0.7,,0.0,10.0,37.9,10.0,-4.3,-1.0,,2011,2,16
48,757802A001,예천군 예천읍,2011-02-17,1.2,9.0,-12.4,85.3,160.3,0.3,,3.0,0.0,22.6,10.0,-2.5,-0.4,,2011,2,17
49,757802A001,예천군 예천읍,2011-02-18,-1.2,7.6,-8.1,72.5,146.7,0.8,,3.0,10.0,38.1,10.0,-2.8,-0.4,,2011,2,18
50,757802A001,예천군 예천읍,2011-02-19,-1.1,11.0,-8.4,63.4,173.2,1.0,,0.0,10.0,38.7,10.0,-3.0,-0.3,,2011,2,19
51,757802A001,예천군 예천읍,2011-02-20,1.2,12.9,-8.4,59.5,87.2,1.7,,0.0,10.0,36.8,10.0,-1.4,-0.3,,2011,2,20
52,757802A001,예천군 예천읍,2011-02-21,1.1,12.9,-8.0,63.6,139.0,0.8,,0.0,10.0,39.4,10.0,-1.2,-0.3,,2011,2,21
53,757802A001,예천군 예천읍,2011-02-22,4.8,12.9,-7.7,56.0,161.0,1.0,,0.0,10.0,0.0,10.0,0.9,-0.3,,2011,2,22
54,757802A001,예천군 예천읍,2011-02-23,1.7,15.0,-6.5,65.6,143.4,1.0,,0.0,10.0,0.0,10.0,-1.0,-0.3,,2011,2,23
55,757802A001,예천군 예천읍,2011-02-24,3.8,16.7,-6.1,61.5,195.3,1.5,,0.0,10.0,0.0,10.0,-0.2,-0.2,,2011,2,24
56,757802A001,예천군 예천읍,2011-02-25,2.9,12.1,-4.0,54.7,257.7,1.3,,0.0,10.0,0.0,10.0,-0.8,-0.2,,2011,2,25
57,757802A001,예천군 예천읍,2011-02-26,2.7,12.5,-6.7,60.3,63.2,1.6,,0.0,10.0,0.0,6.0,-0.5,-0.2,,2011,2,26
58,757802A001,예천군 예천읍,2011-02-27,3.4,5.4,1.0,86.7,57.8,1.6,,46.5,0.0,0.0,10.0,-0.5,-0.2,,2011,2,27
59,757802A001,예천군 예천읍,2011-02-28,4.3,7.6,1.9,78.3,64.4,0.6,,0.5,0.0,0.0,10.0,-0.2,-0.2,,2011,2,28
