no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2011-04-01,8.9,21.6,-3.5,42.5,226.1,1.8,,0.0,10.0,0.1,10.0,6.7,6.4,,2011,4,1
92,757802A001,예천군 예천읍,2011-04-02,7.5,13.6,0.9,51.4,82.8,1.6,,0.0,10.0,0.0,0.0,5.2,6.6,,2011,4,2
93,757802A001,예천군 예천읍,2011-04-03,7.8,14.1,1.1,52.0,95.0,1.5,,0.0,10.0,0.1,0.0,6.4,7.1,,2011,4,3
94,757802A001,예천군 예천읍,2011-04-04,6.7,17.2,-2.8,49.2,117.1,1.3,,0.0,10.0,0.1,10.0,6.7,7.2,,2011,4,4
95,757802A001,예천군 예천읍,2011-04-05,7.0,20.1,-4.4,47.3,147.5,1.1,,0.0,10.0,0.1,10.0,6.8,7.3,,2011,4,5
96,757802A001,예천군 예천읍,2011-04-06,9.7,19.7,-2.9,44.0,172.9,1.3,,0.0,10.0,0.1,10.0,7.6,7.5,,2011,4,6
97,757802A001,예천군 예천읍,2011-04-07,10.5,12.6,8.3,84.2,107.2,0.6,,13.5,0.0,0.0,10.0,7.0,8.2,,2011,4,7
98,757802A001,예천군 예천읍,2011-04-08,12.9,19.4,5.7,65.4,147.1,1.3,,3.0,10.0,0.1,10.0,10.6,9.5,,2011,4,8
99,757802A001,예천군 예천읍,2011-04-09,9.1,18.7,0.3,56.5,227.1,1.9,,0.0,10.0,0.1,10.0,8.0,9.4,,2011,4,9
100,757802A001,예천군 예천읍,2011-04-10,11.0,20.9,0.2,47.5,199.8,2.1,,0.0,10.0,0.0,10.0,8.7,9.1,,2011,4,10
101,757802A001,예천군 예천읍,2011-04-11,10.2,16.5,1.4,54.0,240.3,2.0,,1.0,10.0,0.1,10.0,8.5,9.8,,2011,4,11
102,757802A001,예천군 예천읍,2011-04-12,8.7,20.4,-2.8,43.2,216.2,1.8,,0.0,10.0,0.1,7.0,8.1,9.3,,2011,4,12
103,757802A001,예천군 예천읍,2011-04-13,9.9,22.4,-2.6,43.6,232.3,1.6,,0.0,10.0,0.1,10.0,8.7,9.4,,2011,4,13
104,757802A001,예천군 예천읍,2011-04-14,11.2,23.0,0.1,44.8,166.6,1.5,,0.0,10.0,0.1,10.0,9.5,9.8,,2011,4,14
105,757802A001,예천군 예천읍,2011-04-15,15.2,26.6,2.8,52.1,216.4,2.1,,0.0,10.0,0.0,0.0,12.3,10.4,,2011,4,15
106,757802A001,예천군 예천읍,2011-04-16,12.2,20.3,4.4,51.1,91.5,2.2,,0.0,10.0,0.1,10.0,11.2,11.4,,2011,4,16
107,757802A001,예천군 예천읍,2011-04-17,10.2,20.8,0.0,48.2,102.5,1.4,,0.0,10.0,0.1,10.0,10.4,11.0,,2011,4,17
108,757802A001,예천군 예천읍,2011-04-18,8.3,11.6,5.1,55.2,264.0,2.3,,0.0,10.0,0.0,9.0,7.2,10.5,,2011,4,18
109,757802A001,예천군 예천읍,2011-04-19,6.1,8.6,4.8,50.6,281.4,2.8,,0.0,8.0,0.0,0.0,3.9,9.5,,2011,4,19
