no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2011-03-01,3.3,6.3,0.4,75.5,240.8,1.2,,2.5,2.0,0.0,10.0,-0.6,0.1,,2011,3,1
61,757802A001,예천군 예천읍,2011-03-02,-0.3,3.9,-5.0,44.7,245.0,2.4,,0.0,10.0,0.0,0.0,-2.0,0.1,,2011,3,2
62,757802A001,예천군 예천읍,2011-03-03,-1.9,4.3,-8.4,48.5,254.1,1.7,,0.0,10.0,0.0,0.0,-2.6,0.0,,2011,3,3
63,757802A001,예천군 예천읍,2011-03-04,-0.6,7.2,-8.1,52.8,245.7,1.6,,0.0,10.0,0.0,10.0,-1.9,0.1,,2011,3,4
64,757802A001,예천군 예천읍,2011-03-05,1.0,9.7,-5.6,57.1,181.5,1.6,,0.0,10.0,0.0,10.0,-1.7,0.2,,2011,3,5
65,757802A001,예천군 예천읍,2011-03-06,2.3,11.1,-4.8,61.5,201.4,1.3,,0.0,10.0,0.0,10.0,-0.1,0.6,,2011,3,6
66,757802A001,예천군 예천읍,2011-03-07,2.6,8.3,-2.8,51.8,257.8,2.1,,0.0,10.0,0.0,10.0,0.3,1.3,,2011,3,7
67,757802A001,예천군 예천읍,2011-03-08,1.3,8.5,-7.3,45.5,220.5,2.3,,0.0,10.0,0.0,10.0,-0.4,1.1,,2011,3,8
68,757802A001,예천군 예천읍,2011-03-09,0.3,6.4,-6.2,41.2,258.7,2.8,,0.0,10.0,0.0,0.0,-1.2,1.2,,2011,3,9
69,757802A001,예천군 예천읍,2011-03-10,1.0,8.6,-7.5,49.3,216.0,2.0,,0.0,10.0,0.0,10.0,-0.5,1.2,,2011,3,10
70,757802A001,예천군 예천읍,2011-03-11,1.9,11.9,-6.1,53.0,261.4,2.0,,0.0,10.0,0.0,10.0,-0.2,1.6,,2011,3,11
71,757802A001,예천군 예천읍,2011-03-12,3.6,15.8,-4.4,50.4,183.1,1.3,,0.0,10.0,0.0,10.0,1.2,2.0,,2011,3,12
72,757802A001,예천군 예천읍,2011-03-13,6.1,18.4,-3.4,60.9,153.8,1.6,,0.0,10.0,0.0,10.0,3.5,2.7,,2011,3,13
73,757802A001,예천군 예천읍,2011-03-14,7.8,18.0,-1.2,66.9,53.7,1.7,,0.0,10.0,0.0,10.0,5.2,3.8,,2011,3,14
74,757802A001,예천군 예천읍,2011-03-15,4.4,9.1,-2.0,42.9,247.1,3.4,,0.0,10.0,0.0,0.0,2.3,4.6,,2011,3,15
75,757802A001,예천군 예천읍,2011-03-16,0.6,5.7,-3.4,26.1,265.6,3.4,,0.0,10.0,0.0,0.0,0.2,3.5,,2011,3,16
76,757802A001,예천군 예천읍,2011-03-17,1.7,9.6,-5.8,37.6,252.9,2.3,,0.0,10.0,0.0,0.0,1.0,3.3,,2011,3,17
77,757802A001,예천군 예천읍,2011-03-18,2.6,13.4,-7.0,48.9,168.4,1.3,,0.0,10.0,0.0,8.0,1.5,3.2,,2011,3,18
78,757802A001,예천군 예천읍,2011-03-19,7.9,17.7,-7.0,46.0,223.9,1.6,,0.0,10.0,0.0,10.0,4.8,4.1,,2011,3,19
79,757802A001,예천군 예천읍,2011-03-20,6.3,17.7,-3.6,73.8,339.0,0.9,,11.5,6.0,0.0,10.0,2.8,4.8,,2011,3,20
80,757802A001,예천군 예천읍,2011-03-21,7.1,12.7,1.8,67.8,182.9,1.0,,11.5,10.0,0.0,10.0,4.8,5.2,,2011,3,21
81,757802A001,예천군 예천읍,2011-03-22,4.4,12.7,-2.1,36.0,254.7,2.4,,0.0,10.0,0.1,0.0,3.4,5.4,,2011,3,22
82,757802A001,예천군 예천읍,2011-03-23,1.3,9.3,-6.3,43.5,253.8,2.0,,0.0,10.0,0.0,0.0,1.4,4.7,,2011,3,23
83,757802A001,예천군 예천읍,2011-03-24,2.2,10.6,-6.3,58.5,223.2,1.6,,1.5,10.0,0.0,10.0,1.9,4.4,,2011,3,24
84,757802A001,예천군 예천읍,2011-03-25,1.8,10.6,-5.4,54.8,259.7,2.8,,1.5,10.0,0.1,10.0,1.3,4.9,,2011,3,25
85,757802A001,예천군 예천읍,2011-03-26,0.7,9.2,-7.0,57.0,248.7,1.3,,0.0,10.0,0.0,10.0,1.3,4.4,,2011,3,26
86,757802A001,예천군 예천읍,2011-03-27,2.6,11.7,-6.6,52.9,203.0,1.5,,0.0,10.0,0.1,10.0,2.3,4.3,,2011,3,27
87,757802A001,예천군 예천읍,2011-03-28,4.9,12.7,-2.3,50.8,232.2,1.5,,0.0,10.0,0.0,1.0,3.5,5.0,,2011,3,28
88,757802A001,예천군 예천읍,2011-03-29,2.6,12.1,-5.8,57.0,235.9,1.7,,0.0,10.0,0.1,10.0,2.6,4.9,,2011,3,29
89,757802A001,예천군 예천읍,2011-03-30,5.9,16.5,-3.7,51.6,223.6,1.8,,0.0,10.0,0.0,10.0,4.4,5.2,,2011,3,30
90,757802A001,예천군 예천읍,2011-03-31,7.6,21.3,-3.2,52.2,188.0,1.1,,0.0,10.0,0.0,10.0,5.7,5.8,,2011,3,31
