no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,,2011-09-01,26.2,34.6,20.8,76.0,233.1,0.5,5.0,0.0,547.0,19.9,295.0,25.3,23.6,,2011,9,1
245,757802A001,,2011-09-02,25.3,33.2,18.4,76.6,152.1,0.8,9.5,0.0,612.0,19.1,602.0,24.3,23.5,,2011,9,2
246,757802A001,,2011-09-03,24.0,31.2,18.2,79.3,126.1,0.9,9.4,0.0,371.0,13.1,574.0,23.1,23.4,,2011,9,3
247,757802A001,,2011-09-04,22.6,30.1,17.2,78.4,120.7,0.9,9.4,0.0,403.0,14.7,474.0,21.7,22.9,,2011,9,4
248,757802A001,,2011-09-05,21.2,28.4,16.5,84.9,253.3,0.7,7.0,0.0,331.0,14.6,485.0,20.3,22.5,,2011,9,5
249,757802A001,,2011-09-06,21.2,30.2,14.6,73.7,203.6,0.8,7.9,0.0,602.0,19.6,324.0,20.3,22.3,,2011,9,6
250,757802A001,,2011-09-07,20.1,28.6,11.5,77.4,231.2,0.7,5.7,0.0,521.0,18.7,375.0,19.2,21.9,,2011,9,7
251,757802A001,,2011-09-08,20.4,23.7,18.1,86.9,194.3,0.3,3.3,0.0,0.0,5.5,316.0,19.5,21.7,,2011,9,8
252,757802A001,,2011-09-09,19.4,22.9,17.9,91.3,222.5,0.4,3.6,0.5,1.0,4.1,595.0,18.5,21.3,,2011,9,9
253,757802A001,,2011-09-10,19.1,22.3,17.8,97.6,122.2,0.5,4.3,34.0,0.0,3.3,1420.0,18.2,20.8,,2011,9,10
254,757802A001,,2011-09-11,21.4,24.9,18.9,91.9,154.0,0.6,4.9,31.0,3.0,5.1,1162.0,20.6,20.3,,2011,9,11
255,757802A001,,2011-09-12,24.1,29.3,21.7,89.6,229.3,0.4,4.6,12.0,141.0,8.6,836.0,23.2,20.7,,2011,9,12
256,757802A001,,2011-09-13,25.5,30.4,22.8,86.4,260.1,0.7,6.8,0.0,274.0,11.4,515.0,24.6,21.5,,2011,9,13
257,757802A001,,2011-09-14,26.0,32.8,21.5,83.0,247.0,0.6,5.1,0.0,565.0,17.2,483.0,25.1,22.1,,2011,9,14
258,757802A001,예천군 예천읍,2011-09-15,24.6,31.9,20.7,80.3,260.7,0.8,6.2,0.0,485.0,14.3,204.0,23.6,22.4,,2011,9,15
259,757802A001,예천군 예천읍,2011-09-16,24.9,33.3,19.4,82.3,238.4,0.7,6.3,0.0,643.0,19.2,149.0,24.0,22.4,,2011,9,16
260,757802A001,예천군 예천읍,2011-09-17,25.3,31.7,20.3,83.0,178.8,0.8,7.1,0.0,376.0,13.6,20.0,24.4,22.6,,2011,9,17
261,757802A001,예천군 예천읍,2011-09-18,22.4,25.6,18.9,81.7,116.9,1.0,8.7,0.0,33.0,5.4,0.0,21.5,22.5,,2011,9,18
262,757802A001,예천군 예천읍,2011-09-19,17.7,22.8,14.7,74.1,132.8,1.1,10.3,1.0,87.0,9.1,416.0,16.8,21.6,,2011,9,19
263,757802A001,예천군 예천읍,2011-09-20,16.7,23.2,11.9,78.2,142.1,1.1,10.5,0.0,470.0,14.7,546.0,15.9,20.7,,2011,9,20
264,757802A001,예천군 예천읍,2011-09-21,15.8,24.7,9.1,73.2,127.7,0.9,9.1,0.0,494.0,17.0,0.0,15.0,20.0,,2011,9,21
265,757802A001,예천군 예천읍,2011-09-22,14.4,25.6,6.2,67.6,182.4,0.9,7.3,0.0,671.0,19.8,0.0,13.5,19.2,,2011,9,22
266,757802A001,예천군 예천읍,2011-09-23,15.7,26.2,7.8,69.3,252.9,0.7,6.3,0.0,667.0,19.3,189.0,14.8,18.8,,2011,9,23
267,757802A001,예천군 예천읍,2011-09-24,16.9,26.6,10.1,74.9,215.1,0.7,6.5,0.0,531.0,17.9,22.0,16.0,18.7,,2011,9,24
268,757802A001,예천군 예천읍,2011-09-25,17.0,26.7,9.9,73.6,244.2,0.5,5.4,0.0,629.0,17.3,252.0,16.1,18.6,,2011,9,25
269,757802A001,예천군 예천읍,2011-09-26,16.2,28.2,8.2,70.4,233.1,0.7,6.2,0.0,668.0,18.8,224.0,15.3,18.4,,2011,9,26
270,757802A001,예천군 예천읍,2011-09-27,15.8,27.7,6.5,69.5,170.4,1.0,11.1,0.0,658.0,18.7,278.0,14.9,18.1,,2011,9,27
271,757802A001,예천군 예천읍,2011-09-28,16.4,24.1,9.7,83.3,141.9,0.6,7.9,0.0,223.0,10.3,198.0,15.5,18.0,,2011,9,28
272,757802A001,예천군 예천읍,2011-09-29,16.4,18.1,13.8,98.8,143.3,0.4,4.9,9.5,0.0,1.6,1121.0,15.5,17.9,,2011,9,29
273,757802A001,예천군 예천읍,2011-09-30,16.9,22.7,9.1,61.4,118.3,1.1,9.9,0.0,582.0,17.3,629.0,16.0,17.9,,2011,9,30
