no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,472830A001,,2013-04-01,7.7,15.6,-1.7,57.6,206.2,0.5,5.5,0.0,371,10.2,0,6.6,6.8,,2013,4,1
92,472830A001,,2013-04-02,7.4,9.4,1.9,94.7,164.3,0.5,4.2,11.5,1,3.1,0,5.3,7.3,,2013,4,2
93,472830A001,,2013-04-03,7.3,15.4,0.8,73.5,202.1,0.9,8.0,0.0,458,16.2,0,6.7,7.5,,2013,4,3
94,472830A001,,2013-04-04,10.9,21.7,2.1,62.6,195.0,0.5,6.4,0.0,483,17.5,0,10.5,9.1,,2013,4,4
95,472830A001,,2013-04-05,13.5,22.4,4.9,59.7,208.6,0.6,6.9,0.0,438,11.4,0,12.7,10.0,,2013,4,5
96,472830A001,,2013-04-06,8.8,12.7,3.4,91.8,228.6,0.8,7.6,19.0,0,2.4,0,7.1,9.5,,2013,4,6
97,472830A001,,2013-04-07,5.8,11.3,1.8,71.4,246.6,1.6,9.5,0.5,491,22.0,0,5.5,8.0,,2013,4,7
98,472830A001,,2013-04-08,7.3,15.2,-1.1,67.9,198.6,1.5,12.2,1.5,721,34.6,0,6.8,7.8,,2013,4,8
99,472830A001,,2013-04-09,7.1,11.8,2.4,59.9,221.0,2.4,16.1,1.5,488,27.9,0,5.8,8.2,,2013,4,9
100,472830A001,,2013-04-10,4.5,9.6,-2.2,67.0,229.9,1.5,13.8,0.0,721,39.7,0,3.7,6.6,,2013,4,10
101,472830A001,,2013-04-11,5.9,10.1,0.0,64.1,223.2,2.0,15.3,0.5,517,33.1,0,4.6,6.2,,2013,4,11
102,472830A001,,2013-04-12,5.1,12.8,-2.6,61.6,236.7,1.2,10.9,0.0,1190,39.9,0,4.3,5.9,,2013,4,12
103,472830A001,,2013-04-13,10.4,19.8,-1.4,51.9,196.2,1.3,16.3,0.0,831,39.4,0,9.7,7.6,,2013,4,13
104,472830A001,,2013-04-14,9.9,14.0,0.4,50.1,249.8,2.0,14.7,2.5,694,39.9,0,9.3,10.3,,2013,4,14
105,472830A001,,2013-04-15,5.9,13.6,-1.4,49.6,170.9,0.6,6.6,0.0,1009,38.9,0,5.4,8.0,,2013,4,15
106,472830A001,,2013-04-16,14.0,21.6,5.2,62.2,201.9,1.5,11.4,0.0,649,31.6,0,12.9,9.6,,2013,4,16
107,472830A001,,2013-04-17,14.8,20.6,10.6,69.5,168.1,1.0,7.8,0.0,498,19.8,0,14.7,13.0,,2013,4,17
108,472830A001,,2013-04-18,13.6,18.0,8.3,49.6,239.1,1.5,11.5,0.0,421,16.4,0,13.0,13.2,,2013,4,18
109,472830A001,,2013-04-19,10.2,17.4,1.6,37.8,179.0,0.9,10.1,0.0,870,38.0,0,9.6,11.9,,2013,4,19
110,472830A001,,2013-04-20,7.3,10.3,4.6,82.1,137.7,0.4,4.0,8.5,99,5.0,0,5.8,10.6,,2013,4,20
111,472830A001,,2013-04-21,9.1,16.9,3.3,69.9,227.1,1.1,10.6,0.0,558,39.8,0,8.6,11.1,,2013,4,21
112,472830A001,,2013-04-22,10.8,19.1,2.4,62.2,194.9,0.9,9.6,0.0,790,40.0,0,10.2,12.0,,2013,4,22
113,472830A001,,2013-04-23,10.8,16.0,7.6,71.6,171.6,0.4,4.8,6.5,150,6.0,0,9.3,11.5,,2013,4,23
114,472830A001,,2013-04-24,13.7,19.7,8.6,74.6,235.1,1.3,10.1,0.0,681,39.5,0,12.9,13.3,,2013,4,24
115,472830A001,,2013-04-25,9.9,13.0,7.8,88.9,169.2,0.8,16.8,8.0,124,6.1,0,8.3,11.9,,2013,4,25
116,472830A001,,2013-04-26,10.7,17.6,3.8,74.4,244.3,1.2,13.3,0.0,470,18.5,0,9.8,11.7,,2013,4,26
117,472830A001,,2013-04-27,11.2,20.4,3.7,71.1,214.5,1.0,11.4,0.0,611,23.9,0,10.6,12.7,,2013,4,27
118,472830A001,,2013-04-28,14.6,23.4,5.2,70.5,178.3,0.9,8.7,0.0,364,12.0,0,13.4,12.7,,2013,4,28
119,472830A001,,2013-04-29,15.3,19.0,8.4,73.3,197.1,1.9,12.2,20.5,361,14.1,0,14.2,14.2,,2013,4,29
120,472830A001,,2013-04-30,13.1,20.9,4.4,64.9,195.7,1.1,12.5,0.0,493,20.7,0,12.2,14.1,,2013,4,30
